# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 2.037310305894862950e+00
2.237180134038937659e-02 3.351578061819424192e+00
2.341235023705475968e-02 4.916690201719944753e+00
2.445289913372014276e-02 4.288371500460556263e+00
2.549344803038552584e-02 5.890408771711932445e+00
2.653399692705091240e-02 5.889145971913322342e+00
2.757454582371629548e-02 7.607648061763185865e+00
2.861509472038167856e-02 9.011559398201598015e+00
2.965564361704706164e-02 9.461549350528599689e+00
3.069619251371244473e-02 8.919385162252496002e+00
3.173674141037782781e-02 9.221347343857807743e+00
3.277729030704321089e-02 9.601070464740644184e+00
3.381783920370859398e-02 8.928356420538008820e+00
3.485838810037397706e-02 9.218179375723401847e+00
3.589893699703936014e-02 9.851679595447720317e+00
3.693948589370474322e-02 1.077607929589089508e+01
3.798003479037012631e-02 1.095176557426459141e+01
3.902058368703550939e-02 1.077374496545739646e+01
4.006113258370089247e-02 1.104510183047976568e+01
4.110168148036627556e-02 1.072625951849986592e+01
4.214223037703165864e-02 1.144800031956345521e+01
4.318277927369704866e-02 1.060965582059303358e+01
4.422332817036243174e-02 1.100611434987499493e+01
4.526387706702781483e-02 1.159097177039777193e+01
4.630442596369319791e-02 1.076737654399633826e+01
4.734497486035858099e-02 1.063008718193507463e+01
4.838552375702396408e-02 1.065849995177062581e+01
4.942607265368934716e-02 1.127537546198668039e+01
5.046662155035473024e-02 1.090566155526460435e+01
5.150717044702011332e-02 1.133227037612669008e+01
5.254771934368549641e-02 1.151503729035796653e+01
5.358826824035087949e-02 1.143594485135437466e+01
5.462881713701626257e-02 1.154132854813601483e+01
5.566936603368164566e-02 1.133682407362353928e+01
5.670991493034702874e-02 1.120588784558647077e+01
5.775046382701241182e-02 1.124455911584366774e+01
5.879101272367779490e-02 1.131587226595521045e+01
5.983156162034317799e-02 1.097203636693606654e+01
6.087211051700856107e-02 1.079983284941215160e+01
6.191265941367394415e-02 1.064535179027949141e+01
6.295320831033933417e-02 1.043047487671660534e+01
6.399375720700471726e-02 1.047868864311904957e+01
6.503430610367010034e-02 1.058488390409334556e+01
6.607485500033548342e-02 1.088923180712704308e+01
6.711540389700086651e-02 1.048401653930812216e+01
6.815595279366624959e-02 1.027993610242256395e+01
6.919650169033163267e-02 1.041007196163164039e+01
7.023705058699701576e-02 1.066094508433577204e+01
7.127759948366239884e-02 1.006117574405453041e+01
7.231814838032778192e-02 1.048857217120593077e+01
7.335869727699316500e-02 1.057585884563285106e+01
7.439924617365854809e-02 9.903378861796259258e+00
7.543979507032393117e-02 9.885731714342604448e+00
7.648034396698931425e-02 9.354949481689828872e+00
7.752089286365469734e-02 9.853661588382603753e+00
7.856144176032008042e-02 1.016241343456308854e+01
7.960199065698546350e-02 9.546534609927043391e+00
8.064253955365084658e-02 9.822974106168352648e+00
8.168308845031622967e-02 1.013291884872133153e+01
8.272363734698161275e-02 1.029297805605840566e+01
8.376418624364699583e-02 9.944182081005884299e+00
8.480473514031239279e-02 9.873069586504001904e+00
8.584528403697777588e-02 1.021800611781737089e+01
8.688583293364315896e-02 9.736820216079827617e+00
8.792638183030854204e-02 9.744642464681078309e+00
8.896693072697392513e-02 9.704505181035870010e+00
9.000747962363930821e-02 9.496888000153145271e+00
9.104802852030469129e-02 9.525065539869505216e+00
9.208857741697007437e-02 9.814395177014585414e+00
9.312912631363545746e-02 9.837191885468524077e+00
9.416967521030084054e-02 9.917512121669016523e+00
9.521022410696622362e-02 9.652895312498511515e+00
9.625077300363160671e-02 9.905933582069636145e+00
9.729132190029698979e-02 9.956738280057869872e+00
9.833187079696237287e-02 9.355428342412196230e+00
9.937241969362775595e-02 9.305245603612199545e+00
1.004129685902931390e-01 9.098872941562298422e+00
1.014535174869585221e-01 9.355112649930187985e+00
1.024940663836239052e-01 9.596447240221468888e+00
1.035346152802892883e-01 9.601761631079980930e+00
1.045751641769546714e-01 9.305099590361329831e+00
1.056157130736200545e-01 8.983756947583547259e+00
1.066562619702854375e-01 8.798991886571862153e+00
1.076968108669508206e-01 8.933504584901104550e+00
1.087373597636162037e-01 8.678893503365198825e+00
1.097779086602815868e-01 8.785256025580764572e+00
1.108184575569469699e-01 8.948597316758966969e+00
1.118590064536123529e-01 8.652174380668924414e+00
1.128995553502777360e-01 8.495388131798279119e+00
1.139401042469431191e-01 8.773390321878650866e+00
1.149806531436085022e-01 8.689132800805737133e+00
1.160212020402738853e-01 8.726005923359018368e+00
1.170617509369392684e-01 8.833396904276810346e+00
1.181022998336046514e-01 8.453836950976810982e+00
1.191428487302700345e-01 8.446395053139131193e+00
1.201833976269354176e-01 8.852610534399932618e+00
1.212239465236008007e-01 8.378335141578066469e+00
1.222644954202661838e-01 7.858422414369020004e+00
1.233050443169315669e-01 7.986030583489942103e+00
1.243455932135969499e-01 8.436950792614837269e+00
1.253861421102623330e-01 8.260825045940389799e+00
1.264266910069277161e-01 8.045987765200305120e+00
1.274672399035930992e-01 8.243902977019715195e+00
1.285077888002584823e-01 8.428034165671494549e+00
1.295483376969238654e-01 8.156501000796335887e+00
1.305888865935892484e-01 7.984008422183769937e+00
1.316294354902546315e-01 7.976336501709287319e+00
1.326699843869200146e-01 7.790849003820323304e+00
1.337105332835853977e-01 7.576241886294230454e+00
1.347510821802507808e-01 7.621697794739315412e+00
1.357916310769161639e-01 8.046406063186260837e+00
1.368321799735815469e-01 7.945547786776515409e+00
1.378727288702469300e-01 7.591104421488861220e+00
1.389132777669123131e-01 7.357372731988910175e+00
1.399538266635776962e-01 7.521418291548584989e+00
1.409943755602430793e-01 7.804379712158219462e+00
1.420349244569084624e-01 7.983429357484769895e+00
1.430754733535738454e-01 7.623189085390627895e+00
1.441160222502392285e-01 7.302028550192151357e+00
1.451565711469046116e-01 7.232733377284997545e+00
1.461971200435699947e-01 7.328064869067020481e+00
1.472376689402353778e-01 7.590120528450889026e+00
1.482782178369007609e-01 7.239154258898246042e+00
1.493187667335661439e-01 7.211091264770217890e+00
1.503593156302315270e-01 7.702238227078105126e+00
1.513998645268969101e-01 7.580606940535794536e+00
1.524404134235622932e-01 7.267628015019500509e+00
1.534809623202276763e-01 7.025888547519102190e+00
1.545215112168930593e-01 7.166732018157077277e+00
1.555620601135584424e-01 7.111541402753282171e+00
1.566026090102238255e-01 7.017841588140541376e+00
1.576431579068892086e-01 6.776735094206657095e+00
1.586837068035545917e-01 6.636178039484953217e+00
1.597242557002199748e-01 6.645236985682753783e+00
1.607648045968853578e-01 6.702207322330099970e+00
1.618053534935507409e-01 6.752272706259560664e+00
1.628459023902161240e-01 6.780833031722064419e+00
1.638864512868815071e-01 6.964271557463611373e+00
1.649270001835468902e-01 6.777572468157973873e+00
