# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.191727310150575931e+02
2.133125244372399004e-02 5.229985462390302473e+02
2.237180134038937659e-02 5.261728845840045778e+02
2.341235023705475968e-02 5.274609552340733671e+02
2.445289913372014276e-02 5.229817198681920445e+02
2.549344803038552584e-02 5.179666420658230663e+02
2.653399692705091240e-02 5.160215995499826249e+02
2.757454582371629548e-02 5.120663289772780900e+02
2.861509472038167856e-02 5.094097442021131883e+02
2.965564361704706164e-02 5.065276864995823871e+02
3.069619251371244473e-02 5.017912800026863920e+02
3.173674141037782781e-02 4.972320959235761393e+02
3.277729030704321089e-02 4.886708156023229321e+02
3.381783920370859398e-02 4.827448365914600572e+02
3.485838810037397706e-02 4.774221894731411453e+02
3.589893699703936014e-02 4.699843380550010465e+02
3.693948589370474322e-02 4.634526513241741554e+02
3.798003479037012631e-02 4.609272384563571450e+02
3.902058368703550939e-02 4.533198852559063994e+02
4.006113258370089247e-02 4.445390185395625622e+02
4.110168148036627556e-02 4.354364760419155118e+02
4.214223037703165864e-02 4.278481188047102250e+02
4.318277927369704866e-02 4.214179835893653490e+02
4.422332817036243174e-02 4.159349722739029858e+02
4.526387706702781483e-02 4.052694111859903501e+02
4.630442596369319791e-02 3.973773624360477470e+02
4.734497486035858099e-02 3.895614845310304304e+02
4.838552375702396408e-02 3.811045118497053750e+02
4.942607265368934716e-02 3.741582038141737598e+02
5.046662155035473024e-02 3.664438099845286274e+02
5.150717044702011332e-02 3.590626197708816107e+02
5.254771934368549641e-02 3.510332931904166003e+02
5.358826824035087949e-02 3.423962915707511456e+02
5.462881713701626257e-02 3.368581336350292190e+02
5.566936603368164566e-02 3.280861945404576545e+02
5.670991493034702874e-02 3.190064515243459482e+02
5.775046382701241182e-02 3.098870376480648474e+02
5.879101272367779490e-02 3.014173449038469812e+02
5.983156162034317799e-02 2.932776450097528596e+02
6.087211051700856107e-02 2.856612226071806617e+02
6.191265941367394415e-02 2.789002234875184740e+02
6.295320831033933417e-02 2.716352587252016519e+02
6.399375720700471726e-02 2.645437450388582761e+02
6.503430610367010034e-02 2.557373794985183224e+02
6.607485500033548342e-02 2.486360792500760795e+02
6.711540389700086651e-02 2.408992353465356473e+02
6.815595279366624959e-02 2.319280254450909808e+02
6.919650169033163267e-02 2.246024943408163494e+02
7.023705058699701576e-02 2.183485278137453349e+02
7.127759948366239884e-02 2.115801098595259191e+02
7.231814838032778192e-02 2.046294560024682596e+02
7.335869727699316500e-02 1.987179962090635286e+02
7.439924617365854809e-02 1.919204260358173428e+02
7.543979507032393117e-02 1.848539153884901225e+02
7.648034396698931425e-02 1.792832166797358582e+02
7.752089286365469734e-02 1.733502336102451125e+02
7.856144176032008042e-02 1.658569130105888121e+02
7.960199065698546350e-02 1.605938406764615252e+02
8.064253955365084658e-02 1.549129189043594579e+02
8.168308845031622967e-02 1.479979184916314239e+02
8.272363734698161275e-02 1.418959829250487132e+02
8.376418624364699583e-02 1.371837850365396321e+02
8.480473514031239279e-02 1.319439432914773533e+02
8.584528403697777588e-02 1.281028290083510797e+02
8.688583293364315896e-02 1.260955279812125838e+02
8.792638183030854204e-02 1.325768155027745934e+02
8.896693072697392513e-02 1.543136933433792137e+02
9.000747962363930821e-02 1.769096516884853258e+02
9.104802852030469129e-02 1.794517623946283038e+02
9.208857741697007437e-02 1.867122021088972019e+02
9.312912631363545746e-02 2.628125728842784383e+02
9.416967521030084054e-02 4.257225894648188955e+02
9.521022410696622362e-02 4.975618751442858638e+02
9.625077300363160671e-02 3.634498218865454646e+02
9.729132190029698979e-02 2.128078898842146316e+02
9.833187079696237287e-02 1.618519677295897736e+02
9.937241969362775595e-02 1.473858015101488377e+02
1.004129685902931390e-01 1.393502100108067339e+02
1.014535174869585221e-01 1.285110543343340623e+02
1.024940663836239052e-01 1.148363333310444148e+02
1.035346152802892883e-01 1.002347626456542855e+02
1.045751641769546714e-01 8.697531609470792091e+01
1.056157130736200545e-01 7.794675612442583201e+01
1.066562619702854375e-01 7.376295882104500379e+01
1.076968108669508206e-01 7.907791884927647175e+01
1.087373597636162037e-01 9.267369106124507994e+01
1.097779086602815868e-01 9.481421033957271050e+01
1.108184575569469699e-01 7.253770906163937582e+01
1.118590064536123529e-01 4.803096061721614518e+01
1.128995553502777360e-01 3.651864616414093945e+01
1.139401042469431191e-01 3.102707226000987362e+01
1.149806531436085022e-01 2.714344539708564241e+01
1.160212020402738853e-01 2.466054451790220980e+01
1.170617509369392684e-01 2.234194051838004214e+01
1.181022998336046514e-01 2.012518875980211419e+01
1.191428487302700345e-01 1.802757569402634630e+01
1.201833976269354176e-01 1.610420554308922902e+01
1.212239465236008007e-01 1.483905889267226286e+01
1.222644954202661838e-01 1.342501056867947540e+01
1.233050443169315669e-01 1.239868923081002805e+01
1.243455932135969499e-01 1.104215558854305357e+01
1.253861421102623330e-01 9.667454774141393870e+00
1.264266910069277161e-01 8.941993748129913655e+00
1.274672399035930992e-01 8.404484431464879890e+00
1.285077888002584823e-01 7.748867065156218814e+00
1.295483376969238654e-01 6.323880853173022842e+00
1.305888865935892484e-01 5.682289109948420958e+00
1.316294354902546315e-01 5.232550009010786596e+00
1.326699843869200146e-01 4.790725652473771135e+00
1.337105332835853977e-01 4.172911731663230483e+00
1.347510821802507808e-01 3.407440207504855323e+00
1.357916310769161639e-01 3.136871404896357518e+00
1.368321799735815469e-01 2.580110036246704652e+00
1.378727288702469300e-01 2.618726336249725506e+00
1.389132777669123131e-01 2.593360338280195521e+00
1.399538266635776962e-01 2.089960250521546214e+00
1.409943755602430793e-01 1.844366929116439735e+00
1.420349244569084624e-01 1.829745244366900891e+00
1.430754733535738454e-01 1.583682647939902211e+00
1.441160222502392285e-01 1.539069766099952830e+00
1.451565711469046116e-01 1.261060593069910141e+00
1.461971200435699947e-01 1.514454467165020191e+00
1.472376689402353778e-01 1.850182687047926322e+00
1.482782178369007609e-01 2.202084716932848352e+00
1.493187667335661439e-01 2.050801702032018170e+00
1.503593156302315270e-01 2.095724709108637285e+00
1.513998645268969101e-01 2.249296075530072159e+00
1.524404134235622932e-01 3.064891299151192072e+00
1.534809623202276763e-01 4.709134533493315899e+00
1.545215112168930593e-01 7.113791365385448984e+00
1.555620601135584424e-01 7.071805067127503008e+00
1.566026090102238255e-01 5.041701824899359252e+00
1.576431579068892086e-01 3.276458507401866171e+00
1.586837068035545917e-01 3.121075454523609238e+00
1.597242557002199748e-01 3.551389427762977391e+00
1.607648045968853578e-01 3.595142857429607375e+00
1.618053534935507409e-01 3.853837925113619889e+00
1.628459023902161240e-01 3.826671683941246016e+00
1.638864512868815071e-01 3.828744460339628120e+00
1.649270001835468902e-01 3.991039293595587623e+00
1.659675490802122733e-01 4.317055058853249250e+00
1.670080979768776563e-01 4.350563911016156027e+00
1.680486468735430672e-01 4.885476492923210401e+00
1.690891957702084503e-01 5.204870645241072680e+00
1.701297446668738333e-01 4.929217374169251542e+00
1.711702935635392164e-01 4.563445331953069228e+00
1.722108424602045995e-01 4.933575052680431838e+00
1.732513913568699826e-01 5.311603282990859043e+00
1.742919402535353657e-01 5.040585745630679071e+00
1.753324891502007488e-01 5.226427436652205216e+00
1.763730380468661318e-01 5.382558889897566701e+00
1.774135869435315149e-01 5.810032782301107090e+00
1.784541358401968980e-01 7.077957381168602069e+00
1.794946847368622811e-01 1.009292174104907502e+01
1.805352336335276642e-01 1.758145025236140313e+01
1.815757825301930473e-01 2.526166347259780309e+01
1.826163314268584303e-01 2.308942060159578702e+01
1.836568803235238134e-01 1.518215379625456762e+01
1.846974292201891965e-01 1.030030409310292328e+01
1.857379781168545796e-01 8.315615287303238290e+00
1.867785270135199627e-01 7.779824735854450779e+00
1.878190759101853458e-01 8.198156314104245723e+00
1.888596248068507288e-01 8.944425084897453360e+00
1.899001737035161119e-01 9.472882655464662349e+00
1.909407226001814950e-01 8.357391528527085001e+00
1.919812714968468781e-01 6.072045524321506349e+00
1.930218203935122612e-01 5.096331021976581610e+00
1.940623692901776443e-01 4.692769164039901852e+00
