# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.418700879100305656e+03
2.133125244372399004e-02 1.416405430205170887e+03
2.237180134038937659e-02 1.406538676502425233e+03
2.341235023705475968e-02 1.400523998349826115e+03
2.445289913372014276e-02 1.390232550910283862e+03
2.549344803038552584e-02 1.378831989525139988e+03
2.653399692705091240e-02 1.369271389862366959e+03
2.757454582371629548e-02 1.352086957672821882e+03
2.861509472038167856e-02 1.333773952541715516e+03
2.965564361704706164e-02 1.320028736416619722e+03
3.069619251371244473e-02 1.302170851607960458e+03
3.173674141037782781e-02 1.285305125991959585e+03
3.277729030704321089e-02 1.263962703842466908e+03
3.381783920370859398e-02 1.246795510935589618e+03
3.485838810037397706e-02 1.226785897673362342e+03
3.589893699703936014e-02 1.206889526384228247e+03
3.693948589370474322e-02 1.181950170524187797e+03
3.798003479037012631e-02 1.156209793832137393e+03
3.902058368703550939e-02 1.140998704938315768e+03
4.006113258370089247e-02 1.117058548711808044e+03
4.110168148036627556e-02 1.096890468085280645e+03
4.214223037703165864e-02 1.076679064645040626e+03
4.318277927369704866e-02 1.050672818456368759e+03
4.422332817036243174e-02 1.026582508944578876e+03
4.526387706702781483e-02 1.000958333651507814e+03
4.630442596369319791e-02 9.789270012538909214e+02
4.734497486035858099e-02 9.554897520027689097e+02
4.838552375702396408e-02 9.349358428623145301e+02
4.942607265368934716e-02 9.115820500896429621e+02
5.046662155035473024e-02 8.886462738954351153e+02
5.150717044702011332e-02 8.640997747212273907e+02
5.254771934368549641e-02 8.386723560742220798e+02
5.358826824035087949e-02 8.172264750570946035e+02
5.462881713701626257e-02 7.932471835687642852e+02
5.566936603368164566e-02 7.720471005826834698e+02
5.670991493034702874e-02 7.492625690948532338e+02
5.775046382701241182e-02 7.258291867542632190e+02
5.879101272367779490e-02 7.040271775650813879e+02
5.983156162034317799e-02 6.835826790841514367e+02
6.087211051700856107e-02 6.590442423208461378e+02
6.191265941367394415e-02 6.367975615256722222e+02
6.295320831033933417e-02 6.123015817450298073e+02
6.399375720700471726e-02 5.908490033355941478e+02
6.503430610367010034e-02 5.700284124577952980e+02
6.607485500033548342e-02 5.490280268178013330e+02
6.711540389700086651e-02 5.303815895310584665e+02
6.815595279366624959e-02 5.106341571216169086e+02
6.919650169033163267e-02 4.890265538014969025e+02
7.023705058699701576e-02 4.688358731508474193e+02
7.127759948366239884e-02 4.505624726538487153e+02
7.231814838032778192e-02 4.325202502412026320e+02
7.335869727699316500e-02 4.136173278254516390e+02
7.439924617365854809e-02 3.944580902477649715e+02
7.543979507032393117e-02 3.785674064030031900e+02
7.648034396698931425e-02 3.606826434532928829e+02
7.752089286365469734e-02 3.419461154072603790e+02
7.856144176032008042e-02 3.262082976248718182e+02
7.960199065698546350e-02 3.113962187331673590e+02
8.064253955365084658e-02 2.971995725664901329e+02
8.168308845031622967e-02 2.818201329042108227e+02
8.272363734698161275e-02 2.679085055382116138e+02
8.376418624364699583e-02 2.535928179041376325e+02
8.480473514031239279e-02 2.404652154494623915e+02
8.584528403697777588e-02 2.270207783706823648e+02
8.688583293364315896e-02 2.131216661674035038e+02
8.792638183030854204e-02 2.005566723728533134e+02
8.896693072697392513e-02 1.884760092335189370e+02
9.000747962363930821e-02 1.769414644789209774e+02
9.104802852030469129e-02 1.657104575328440887e+02
9.208857741697007437e-02 1.550069671141505694e+02
9.312912631363545746e-02 1.448301770434189848e+02
9.416967521030084054e-02 1.362696187097240283e+02
9.521022410696622362e-02 1.273072198165278053e+02
9.625077300363160671e-02 1.182760156875002622e+02
9.729132190029698979e-02 1.091022982727636190e+02
9.833187079696237287e-02 1.009539165572615218e+02
9.937241969362775595e-02 9.368281417763282093e+01
1.004129685902931390e-01 8.644716127384390347e+01
1.014535174869585221e-01 7.978112496174524892e+01
1.024940663836239052e-01 7.332696520465277956e+01
1.035346152802892883e-01 6.724757100329729553e+01
1.045751641769546714e-01 6.157527604552618072e+01
1.056157130736200545e-01 5.553491968044311022e+01
1.066562619702854375e-01 5.033637579207447033e+01
1.076968108669508206e-01 4.589154245110425023e+01
1.087373597636162037e-01 4.177844397711428570e+01
1.097779086602815868e-01 3.722248299420480322e+01
1.108184575569469699e-01 3.367564103759200833e+01
1.118590064536123529e-01 3.047782845268022101e+01
1.128995553502777360e-01 2.649502592286979308e+01
1.139401042469431191e-01 2.342127350914974926e+01
1.149806531436085022e-01 2.111755307548735772e+01
1.160212020402738853e-01 1.846134000626091876e+01
1.170617509369392684e-01 1.626574395416888308e+01
1.181022998336046514e-01 1.391716527687702154e+01
1.191428487302700345e-01 1.159850300722180094e+01
1.201833976269354176e-01 1.014462654694472121e+01
1.212239465236008007e-01 8.770379630361155421e+00
1.222644954202661838e-01 7.241243995501484676e+00
1.233050443169315669e-01 6.417473178030796532e+00
1.243455932135969499e-01 5.197782998615615213e+00
1.253861421102623330e-01 4.565687653453757378e+00
1.264266910069277161e-01 3.990080742054551877e+00
1.274672399035930992e-01 3.066424556551076819e+00
1.285077888002584823e-01 2.339947263947678380e+00
1.295483376969238654e-01 2.111878609491974146e+00
1.305888865935892484e-01 1.377352698139063136e+00
1.316294354902546315e-01 1.396379952162391191e+00
1.326699843869200146e-01 1.667784920225976464e+00
1.337105332835853977e-01 1.413219400874886844e+00
1.347510821802507808e-01 1.572292446030239432e+00
1.357916310769161639e-01 1.884209711069281923e+00
1.368321799735815469e-01 2.131197549327623619e+00
1.378727288702469300e-01 2.438356129642535564e+00
1.389132777669123131e-01 2.685334085151524164e+00
1.399538266635776962e-01 2.678659076111969739e+00
1.409943755602430793e-01 3.052238867700765468e+00
1.420349244569084624e-01 3.456280406870305910e+00
1.430754733535738454e-01 3.844297039890086864e+00
1.441160222502392285e-01 4.566795768814138512e+00
1.451565711469046116e-01 4.714945293531833670e+00
1.461971200435699947e-01 5.176096372223064179e+00
1.472376689402353778e-01 5.813783978598934254e+00
1.482782178369007609e-01 6.239690206572916509e+00
1.493187667335661439e-01 6.595452141201768370e+00
1.503593156302315270e-01 6.851408512802571238e+00
1.513998645268969101e-01 7.463114590672581983e+00
1.524404134235622932e-01 7.900508858706167814e+00
1.534809623202276763e-01 7.903257605450860979e+00
1.545215112168930593e-01 8.389486019827081975e+00
1.555620601135584424e-01 8.684842751543889960e+00
1.566026090102238255e-01 9.106661760754668933e+00
1.576431579068892086e-01 9.627971799316725310e+00
1.586837068035545917e-01 9.845592865205794908e+00
1.597242557002199748e-01 1.023019011708644399e+01
1.607648045968853578e-01 1.034327197507612084e+01
1.618053534935507409e-01 1.036533208717620624e+01
1.628459023902161240e-01 1.038818856903714050e+01
1.638864512868815071e-01 1.061782579248783520e+01
1.649270001835468902e-01 1.070219904618785733e+01
1.659675490802122733e-01 1.082096148379395828e+01
1.670080979768776563e-01 1.087537614826668175e+01
1.680486468735430672e-01 1.090831946247239159e+01
1.690891957702084503e-01 1.107948739580205455e+01
1.701297446668738333e-01 1.127993557555255677e+01
1.711702935635392164e-01 1.138886688124921065e+01
1.722108424602045995e-01 1.074291593329444083e+01
1.732513913568699826e-01 1.038020097991038426e+01
1.742919402535353657e-01 1.075180029546527294e+01
1.753324891502007488e-01 1.081259314687228112e+01
1.763730380468661318e-01 1.015085615158980659e+01
1.774135869435315149e-01 1.014058429500618530e+01
1.784541358401968980e-01 1.018065508965860744e+01
1.794946847368622811e-01 1.000733111918552254e+01
1.805352336335276642e-01 9.347684419252633603e+00
1.815757825301930473e-01 9.204476688140179164e+00
1.826163314268584303e-01 9.203185492491755326e+00
1.836568803235238134e-01 8.799059797940106620e+00
1.846974292201891965e-01 8.454546485172954817e+00
1.857379781168545796e-01 8.230587761567672800e+00
1.867785270135199627e-01 7.807792673131292105e+00
1.878190759101853458e-01 7.506910301646311012e+00
1.888596248068507288e-01 7.176569212844380985e+00
1.899001737035161119e-01 7.038196050013784344e+00
1.909407226001814950e-01 6.699359313758172618e+00
1.919812714968468781e-01 6.370080803743174869e+00
1.930218203935122612e-01 6.053056925312453984e+00
1.940623692901776443e-01 5.834477050799318221e+00
1.951029181868430273e-01 5.829327491510973402e+00
1.961434670835084104e-01 5.325748782545378646e+00
1.971840159801737935e-01 4.826417448622155604e+00
1.982245648768391766e-01 4.448634973601212295e+00
1.992651137735045597e-01 4.102257887549413340e+00
2.003056626701699428e-01 3.792861116796707677e+00
2.013462115668353813e-01 3.242725124838266026e+00
2.023867604635007644e-01 3.275372325368731907e+00
2.034273093601661475e-01 3.627663849254442852e+00
2.044678582568315306e-01 3.291129656541070148e+00
2.055084071534969137e-01 2.906826075444755020e+00
2.065489560501622968e-01 2.606721674498796659e+00
2.075895049468276798e-01 2.475848307418090144e+00
2.086300538434930629e-01 1.748952547849018657e+00
2.096706027401584460e-01 1.370659232089220581e+00
2.107111516368238291e-01 1.492093334353125300e+00
2.117517005334892122e-01 1.460424315061001010e+00
2.127922494301545953e-01 1.455296165000689257e+00
2.138327983268199783e-01 9.111171362570296139e-01
2.148733472234853614e-01 6.696931679542750260e-01
2.159138961201507445e-01 1.056020439825338997e+00
2.169544450168161276e-01 1.005596978862683955e+00
2.179949939134815107e-01 8.369169471388637760e-01
2.190355428101468938e-01 9.325071412901095869e-01
2.200760917068122768e-01 6.697523456430118927e-01
2.211166406034776599e-01 6.311874095519129924e-01
2.221571895001430430e-01 4.598789861698513448e-01
2.231977383968084261e-01 3.070690767132830956e-01
2.242382872934738092e-01 3.924229988342986530e-01
2.252788361901391923e-01 3.051619567762813290e-01
2.263193850868045753e-01 3.888767208192618341e-01
2.273599339834699584e-01 5.212775033533958435e-01
2.284004828801353415e-01 3.174585983237641074e-01
2.294410317768007246e-01 3.320109502313393079e-01
2.304815806734661077e-01 4.055591220713630207e-01
2.315221295701314908e-01 7.010465799878673465e-02
2.325626784667968738e-01 2.859033455802304502e-01
2.336032273634622569e-01 6.907638464682754886e-01
2.346437762601276400e-01 3.297277633201396441e-01
2.356843251567930231e-01 1.788872525995834906e-01
2.367248740534584062e-01 5.329010058805287997e-01
2.377654229501237892e-01 3.145767284653473439e-01
2.388059718467891723e-01 5.528805537766672273e-01
2.398465207434545554e-01 7.254113159730160021e-01
2.408870696401199385e-01 6.856330178088008154e-01
2.419276185367853216e-01 7.454656541335573650e-01
2.429681674334507047e-01 8.811977334339857748e-01
2.440087163301160877e-01 8.383582517679961654e-01
2.450492652267814708e-01 1.093992390248793356e+00
2.460898141234468539e-01 8.376467307567772025e-01
2.471303630201122370e-01 8.395548602430658036e-01
2.481709119167776201e-01 1.146189309147995772e+00
2.492114608134430032e-01 1.077112089313729371e+00
2.502520097101083585e-01 1.271619369426428392e+00
2.512925586067737416e-01 1.209856336209085725e+00
2.523331075034391247e-01 1.116382290815170819e+00
2.533736564001045077e-01 1.227739769328259456e+00
2.544142052967698908e-01 1.564543239898892324e+00
2.554547541934352739e-01 1.437046997093077039e+00
2.564953030901006570e-01 1.422151533220780806e+00
2.575358519867660401e-01 1.464039196380124253e+00
2.585764008834314231e-01 1.688885449863857247e+00
2.596169497800968062e-01 1.642986896974871769e+00
2.606574986767621893e-01 1.328472998053157994e+00
2.616980475734275724e-01 1.240580638028038862e+00
2.627385964700929555e-01 1.422296046968039462e+00
2.637791453667583386e-01 1.844177322263117702e+00
2.648196942634237216e-01 1.659826403713410059e+00
2.658602431600891047e-01 1.640841859705705730e+00
2.669007920567544878e-01 1.888675115297871798e+00
2.679413409534198709e-01 1.813797104454206277e+00
2.689818898500852540e-01 1.639168328406999109e+00
2.700224387467506371e-01 1.639409394638381201e+00
2.710629876434160201e-01 1.774691382659959515e+00
2.721035365400814032e-01 1.571187322459710600e+00
2.731440854367467863e-01 1.666100094545626575e+00
2.741846343334121694e-01 1.527882283678536623e+00
2.752251832300775525e-01 1.542207201390336735e+00
2.762657321267429356e-01 1.420382756959767789e+00
2.773062810234083186e-01 1.528064804580711922e+00
2.783468299200737017e-01 1.841516892627584667e+00
2.793873788167390848e-01 1.585354004446003273e+00
2.804279277134044679e-01 1.499170510725548411e+00
2.814684766100698510e-01 1.593703894610523975e+00
2.825090255067352341e-01 1.542260474017208338e+00
2.835495744034006171e-01 1.527591616777751682e+00
2.845901233000660002e-01 1.260507071481047348e+00
2.856306721967313833e-01 1.123165439782553676e+00
2.866712210933967664e-01 1.065635060014546553e+00
2.877117699900621495e-01 9.722094084861367946e-01
2.887523188867275326e-01 9.567969334062595976e-01
2.897928677833929156e-01 9.586562344104336830e-01
2.908334166800582987e-01 9.638086966586598692e-01
2.918739655767236818e-01 1.284773737458415610e+00
2.929145144733890649e-01 8.904849557859471076e-01
2.939550633700544480e-01 4.854826183596934186e-01
2.949956122667198311e-01 6.222622608151127110e-01
2.960361611633852141e-01 6.264848203983746089e-01
2.970767100600505972e-01 5.993977892569262167e-01
2.981172589567159803e-01 7.800661665766597253e-01
2.991578078533813634e-01 6.407558273266538151e-01
3.001983567500468020e-01 3.314008897816798083e-01
3.012389056467121851e-01 4.397370285907413745e-01
3.022794545433775681e-01 7.058525922889629101e-01
3.033200034400429512e-01 7.375734468957411138e-01
3.043605523367083343e-01 4.304358057764545720e-01
3.054011012333737174e-01 4.303463889527030517e-01
3.064416501300391005e-01 5.840675371785621905e-01
3.074821990267044836e-01 3.032366126102949977e-01
3.085227479233698666e-01 2.627518168164471035e-01
3.095632968200352497e-01 1.630740249945787923e-01
3.106038457167006328e-01 0.000000000000000000e+00
3.116443946133660159e-01 6.441332045882575130e-02
3.126849435100313990e-01 1.601218964385644483e-01
3.137254924066967821e-01 1.542098062311971773e-01
3.147660413033621651e-01 8.810264618555052607e-02
3.158065902000275482e-01 1.122949970669573361e-01
3.168471390966929313e-01 2.433942405701152722e-01
3.178876879933583144e-01 2.718914390498454736e-01
3.189282368900236975e-01 7.537048731913387201e-02
3.199687857866890806e-01 1.288573910613166618e-01
3.210093346833544636e-01 1.797750197990595211e-01
3.220498835800198467e-01 4.107066141584425623e-02
3.230904324766852298e-01 1.822179404533734726e-01
3.241309813733506129e-01 1.486772711225370358e-02
3.251715302700159960e-01 5.104586847117786874e-04
3.262120791666813790e-01 2.468956759643923249e-01
3.272526280633467621e-01 1.473186367514500716e-01
3.282931769600121452e-01 9.569305446716569463e-02
3.293337258566775283e-01 1.951090675705344779e-01
3.303742747533429114e-01 4.293065404871576618e-01
3.314148236500082945e-01 3.836133262477972039e-01
3.324553725466736775e-01 2.357513379306155343e-01
3.334959214433390606e-01 2.588479948425792543e-01
3.345364703400044437e-01 4.247948815751030338e-01
3.355770192366698268e-01 5.492675502543029609e-01
3.366175681333352099e-01 5.425947817929497319e-01
3.376581170300005930e-01 2.625136321270815642e-01
3.386986659266659760e-01 2.991010336427706306e-01
3.397392148233313591e-01 3.249736837606107542e-01
