# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.324047969314773354e+03
2.133125244372399004e-02 1.313807526867367415e+03
2.237180134038937659e-02 1.316305578306050393e+03
2.341235023705475968e-02 1.316491321747950678e+03
2.445289913372014276e-02 1.304359973664464178e+03
2.549344803038552584e-02 1.293730772683000396e+03
2.653399692705091240e-02 1.282872848345713237e+03
2.757454582371629548e-02 1.269540063853489528e+03
2.861509472038167856e-02 1.249271174928296659e+03
2.965564361704706164e-02 1.232779646804563754e+03
3.069619251371244473e-02 1.220465980002019251e+03
3.173674141037782781e-02 1.204597427706297594e+03
3.277729030704321089e-02 1.185985066165117360e+03
3.381783920370859398e-02 1.171613421371596132e+03
3.485838810037397706e-02 1.156715000444103907e+03
3.589893699703936014e-02 1.138425674191199050e+03
3.693948589370474322e-02 1.115748578545415739e+03
3.798003479037012631e-02 1.097040212401234157e+03
3.902058368703550939e-02 1.076993498914010161e+03
4.006113258370089247e-02 1.053920436026770176e+03
4.110168148036627556e-02 1.035773392517457296e+03
4.214223037703165864e-02 1.016648898320756075e+03
4.318277927369704866e-02 9.944678972556752115e+02
4.422332817036243174e-02 9.702360032739795770e+02
4.526387706702781483e-02 9.481080349284980002e+02
4.630442596369319791e-02 9.282389192820014614e+02
4.734497486035858099e-02 9.062573212621203993e+02
4.838552375702396408e-02 8.868823226103464776e+02
4.942607265368934716e-02 8.651557887097358162e+02
5.046662155035473024e-02 8.416222820134505582e+02
5.150717044702011332e-02 8.204598756934128687e+02
5.254771934368549641e-02 7.984281679069036954e+02
5.358826824035087949e-02 7.779348095378161361e+02
5.462881713701626257e-02 7.527120638450904835e+02
5.566936603368164566e-02 7.322590619065748569e+02
5.670991493034702874e-02 7.121384742531079155e+02
5.775046382701241182e-02 6.893087965557697316e+02
5.879101272367779490e-02 6.667976612334458650e+02
5.983156162034317799e-02 6.478042873519603972e+02
6.087211051700856107e-02 6.280474081897822316e+02
6.191265941367394415e-02 6.034368992888894354e+02
6.295320831033933417e-02 5.823295617561333302e+02
6.399375720700471726e-02 5.642427198567008872e+02
6.503430610367010034e-02 5.439785239035724089e+02
6.607485500033548342e-02 5.245087781068696131e+02
6.711540389700086651e-02 5.061596309752203524e+02
6.815595279366624959e-02 4.872429206460390674e+02
6.919650169033163267e-02 4.696176959789547709e+02
7.023705058699701576e-02 4.502146326420452738e+02
7.127759948366239884e-02 4.310779368277293884e+02
7.231814838032778192e-02 4.148993030617302793e+02
7.335869727699316500e-02 3.970060723152615765e+02
7.439924617365854809e-02 3.804552129272002503e+02
7.543979507032393117e-02 3.621691926928351108e+02
7.648034396698931425e-02 3.457945856672989180e+02
7.752089286365469734e-02 3.308895095722646147e+02
7.856144176032008042e-02 3.144283764319351917e+02
7.960199065698546350e-02 3.002642561525491374e+02
8.064253955365084658e-02 2.866447731795130380e+02
8.168308845031622967e-02 2.709894159320717790e+02
8.272363734698161275e-02 2.576614021602284197e+02
8.376418624364699583e-02 2.454261994607832094e+02
8.480473514031239279e-02 2.319411001091132505e+02
8.584528403697777588e-02 2.188823606614759001e+02
8.688583293364315896e-02 2.082756613877394898e+02
8.792638183030854204e-02 1.965133194858499053e+02
8.896693072697392513e-02 1.844698654485083011e+02
9.000747962363930821e-02 1.725789827544088837e+02
9.104802852030469129e-02 1.619120896900621460e+02
9.208857741697007437e-02 1.521336387808019026e+02
9.312912631363545746e-02 1.427491112853903985e+02
9.416967521030084054e-02 1.330952750526240322e+02
9.521022410696622362e-02 1.236969617729623678e+02
9.625077300363160671e-02 1.156981326275312369e+02
9.729132190029698979e-02 1.086121952640539519e+02
9.833187079696237287e-02 1.011272994260376521e+02
9.937241969362775595e-02 9.327107073795443171e+01
1.004129685902931390e-01 8.603519232500998726e+01
1.014535174869585221e-01 7.955264356491473166e+01
1.024940663836239052e-01 7.433613680065309381e+01
1.035346152802892883e-01 6.794625585209985275e+01
1.045751641769546714e-01 6.185862166188255884e+01
1.056157130736200545e-01 5.593678291135534408e+01
1.066562619702854375e-01 5.028762051910796060e+01
1.076968108669508206e-01 4.577072368471640118e+01
1.087373597636162037e-01 4.169191674855888152e+01
1.097779086602815868e-01 3.776993414774979385e+01
1.108184575569469699e-01 3.462625325924675224e+01
1.118590064536123529e-01 3.143944936381154420e+01
1.128995553502777360e-01 2.792229571803771293e+01
1.139401042469431191e-01 2.459715330719961557e+01
1.149806531436085022e-01 2.163982482696284393e+01
1.160212020402738853e-01 1.919403461818015444e+01
1.170617509369392684e-01 1.717235801910702975e+01
1.181022998336046514e-01 1.468460712555166481e+01
1.191428487302700345e-01 1.296587934877550552e+01
1.201833976269354176e-01 1.125137528973796819e+01
1.212239465236008007e-01 9.318536712269288813e+00
1.222644954202661838e-01 8.067455429082933449e+00
1.233050443169315669e-01 6.900246775717203462e+00
1.243455932135969499e-01 5.925284232988481392e+00
1.253861421102623330e-01 5.236732385860236150e+00
1.264266910069277161e-01 4.463541628035780917e+00
1.274672399035930992e-01 3.861010886688536203e+00
1.285077888002584823e-01 3.224998779060321397e+00
1.295483376969238654e-01 2.952434684326370018e+00
1.305888865935892484e-01 2.926485195306366194e+00
1.316294354902546315e-01 2.199960686541178490e+00
1.326699843869200146e-01 2.316162801819526607e+00
1.337105332835853977e-01 2.404222895309789720e+00
1.347510821802507808e-01 2.631668229473088871e+00
1.357916310769161639e-01 2.313835967831391116e+00
1.368321799735815469e-01 2.667298131316183429e+00
1.378727288702469300e-01 2.815101531555491476e+00
1.389132777669123131e-01 3.181800082288898324e+00
1.399538266635776962e-01 3.143187292926924670e+00
1.409943755602430793e-01 3.507907467855073236e+00
1.420349244569084624e-01 3.706098744985094839e+00
1.430754733535738454e-01 3.890703800250548738e+00
1.441160222502392285e-01 4.544232903504219934e+00
