# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.205692954781690560e+03
2.133125244372399004e-02 1.199562172958525707e+03
2.237180134038937659e-02 1.187790692985862734e+03
2.341235023705475968e-02 1.181570325906969174e+03
2.445289913372014276e-02 1.175326029628299693e+03
2.549344803038552584e-02 1.166611919536474261e+03
2.653399692705091240e-02 1.147859148322455439e+03
2.757454582371629548e-02 1.135404472499796611e+03
2.861509472038167856e-02 1.126525882120190090e+03
2.965564361704706164e-02 1.113993551804888739e+03
3.069619251371244473e-02 1.096876208072701502e+03
3.173674141037782781e-02 1.083590703430058738e+03
3.277729030704321089e-02 1.065113243359627859e+03
3.381783920370859398e-02 1.052803339015402116e+03
3.485838810037397706e-02 1.037467607943678331e+03
3.589893699703936014e-02 1.019372113170192847e+03
3.693948589370474322e-02 1.003619442250555835e+03
3.798003479037012631e-02 9.826337835386555071e+02
3.902058368703550939e-02 9.667810564162768969e+02
4.006113258370089247e-02 9.451547252066770852e+02
4.110168148036627556e-02 9.263099209012377742e+02
4.214223037703165864e-02 9.108364830230450480e+02
4.318277927369704866e-02 8.913510030033831981e+02
4.422332817036243174e-02 8.689740383823452703e+02
4.526387706702781483e-02 8.504172126449248026e+02
4.630442596369319791e-02 8.306163734292864547e+02
4.734497486035858099e-02 8.118492877830584575e+02
4.838552375702396408e-02 7.926037611171160506e+02
4.942607265368934716e-02 7.729779020109849625e+02
5.046662155035473024e-02 7.516111698129757315e+02
5.150717044702011332e-02 7.315767992655728449e+02
5.254771934368549641e-02 7.126495530692197917e+02
5.358826824035087949e-02 6.938436624657208540e+02
5.462881713701626257e-02 6.709196016845429540e+02
5.566936603368164566e-02 6.520797434460465638e+02
5.670991493034702874e-02 6.329836824906635684e+02
5.775046382701241182e-02 6.144020605017262824e+02
5.879101272367779490e-02 5.931279025395499502e+02
5.983156162034317799e-02 5.749541009647961118e+02
6.087211051700856107e-02 5.559725593630757885e+02
6.191265941367394415e-02 5.375235958166816772e+02
6.295320831033933417e-02 5.198145774891354449e+02
6.399375720700471726e-02 5.009123739486439604e+02
6.503430610367010034e-02 4.830385836425888328e+02
6.607485500033548342e-02 4.665083585313394678e+02
6.711540389700086651e-02 4.486901461365081900e+02
6.815595279366624959e-02 4.323992860990248914e+02
6.919650169033163267e-02 4.166329927796008974e+02
7.023705058699701576e-02 3.995486391751787210e+02
7.127759948366239884e-02 3.829241226844101789e+02
7.231814838032778192e-02 3.662156715224273853e+02
7.335869727699316500e-02 3.511928482986294284e+02
7.439924617365854809e-02 3.351692823874483906e+02
7.543979507032393117e-02 3.203155520857203555e+02
