# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.364664085736917514e+03
2.133125244372399004e-02 1.355801210260613288e+03
2.237180134038937659e-02 1.347496979700284101e+03
2.341235023705475968e-02 1.340531007503570663e+03
2.445289913372014276e-02 1.333756710653593927e+03
2.549344803038552584e-02 1.322349786821856469e+03
2.653399692705091240e-02 1.302982993621464402e+03
2.757454582371629548e-02 1.292434799787650263e+03
2.861509472038167856e-02 1.280955868493778326e+03
2.965564361704706164e-02 1.267661550199819658e+03
3.069619251371244473e-02 1.247150159551899151e+03
3.173674141037782781e-02 1.231963937487570547e+03
3.277729030704321089e-02 1.212019386388489011e+03
3.381783920370859398e-02 1.194462818448069129e+03
3.485838810037397706e-02 1.176057850668885294e+03
3.589893699703936014e-02 1.157323099851062352e+03
3.693948589370474322e-02 1.140842225466445370e+03
3.798003479037012631e-02 1.119711113227958094e+03
3.902058368703550939e-02 1.096502983513159961e+03
4.006113258370089247e-02 1.076615328289455192e+03
4.110168148036627556e-02 1.052622842667370151e+03
4.214223037703165864e-02 1.033189531040738302e+03
4.318277927369704866e-02 1.010895831955561903e+03
4.422332817036243174e-02 9.899262629453415911e+02
4.526387706702781483e-02 9.671238072300079693e+02
4.630442596369319791e-02 9.423968707245851419e+02
4.734497486035858099e-02 9.196362673214412098e+02
4.838552375702396408e-02 8.973504827681545066e+02
4.942607265368934716e-02 8.747473553790118785e+02
5.046662155035473024e-02 8.532253701071242631e+02
5.150717044702011332e-02 8.306454083842116916e+02
5.254771934368549641e-02 8.082535972896854446e+02
5.358826824035087949e-02 7.857789496232732063e+02
5.462881713701626257e-02 7.632623091135677669e+02
5.566936603368164566e-02 7.420778195892480653e+02
5.670991493034702874e-02 7.177581562302050315e+02
5.775046382701241182e-02 6.955688410235806032e+02
5.879101272367779490e-02 6.737182876753638539e+02
5.983156162034317799e-02 6.540568539913396080e+02
6.087211051700856107e-02 6.330614250340778426e+02
6.191265941367394415e-02 6.124226857929558037e+02
6.295320831033933417e-02 5.911490362853639908e+02
6.399375720700471726e-02 5.694181492294824238e+02
6.503430610367010034e-02 5.489514157958653868e+02
6.607485500033548342e-02 5.285184481650675252e+02
6.711540389700086651e-02 5.095131478489799406e+02
6.815595279366624959e-02 4.893030192765120887e+02
6.919650169033163267e-02 4.692262557028905690e+02
7.023705058699701576e-02 4.504902048031698882e+02
7.127759948366239884e-02 4.329943711411942786e+02
7.231814838032778192e-02 4.140008597293697790e+02
7.335869727699316500e-02 3.953207801061615214e+02
7.439924617365854809e-02 3.791798811539572398e+02
7.543979507032393117e-02 3.614262623562494809e+02
7.648034396698931425e-02 3.464945205912059691e+02
7.752089286365469734e-02 3.311528763979981704e+02
7.856144176032008042e-02 3.157602064663805095e+02
7.960199065698546350e-02 2.996794654414526917e+02
8.064253955365084658e-02 2.847314285532341387e+02
8.168308845031622967e-02 2.701427716922259492e+02
8.272363734698161275e-02 2.573406944237291896e+02
8.376418624364699583e-02 2.432146731282152530e+02
8.480473514031239279e-02 2.297414590626278823e+02
8.584528403697777588e-02 2.171423655718112400e+02
8.688583293364315896e-02 2.040524825296537585e+02
8.792638183030854204e-02 1.933281584100400892e+02
8.896693072697392513e-02 1.830240723039993895e+02
9.000747962363930821e-02 1.715798830768466985e+02
9.104802852030469129e-02 1.613190673696289537e+02
9.208857741697007437e-02 1.510334039511191975e+02
9.312912631363545746e-02 1.408744661445209374e+02
9.416967521030084054e-02 1.313350489732602853e+02
9.521022410696622362e-02 1.221902140520766267e+02
9.625077300363160671e-02 1.134986855304827316e+02
9.729132190029698979e-02 1.060495682144009777e+02
9.833187079696237287e-02 9.862821132853028416e+01
9.937241969362775595e-02 9.122284241420965145e+01
1.004129685902931390e-01 8.386748658574752824e+01
1.014535174869585221e-01 7.772839191737139686e+01
1.024940663836239052e-01 7.117165397892802048e+01
1.035346152802892883e-01 6.438274459208045641e+01
1.045751641769546714e-01 5.830067838385048162e+01
1.056157130736200545e-01 5.445237139906282664e+01
1.066562619702854375e-01 4.977769131145654313e+01
1.076968108669508206e-01 4.524873449200148201e+01
1.087373597636162037e-01 4.115071754397863657e+01
1.097779086602815868e-01 3.717133562529708968e+01
1.108184575569469699e-01 3.344632263120819715e+01
1.118590064536123529e-01 2.923785634479752815e+01
1.128995553502777360e-01 2.587918785244466591e+01
1.139401042469431191e-01 2.261605037969344778e+01
1.149806531436085022e-01 2.007226273353997925e+01
1.160212020402738853e-01 1.775230964030708236e+01
1.170617509369392684e-01 1.540806912509008697e+01
1.181022998336046514e-01 1.352667664480153320e+01
1.191428487302700345e-01 1.189300249066223358e+01
1.201833976269354176e-01 1.048123170437289531e+01
1.212239465236008007e-01 9.403377616348500112e+00
1.222644954202661838e-01 7.391037761046739263e+00
1.233050443169315669e-01 6.018216196197755607e+00
1.243455932135969499e-01 4.953445559477152926e+00
1.253861421102623330e-01 4.315790589660892351e+00
1.264266910069277161e-01 3.650081396318938687e+00
1.274672399035930992e-01 3.345144588062360924e+00
1.285077888002584823e-01 2.599734962140495043e+00
1.295483376969238654e-01 2.290538375258201143e+00
1.305888865935892484e-01 2.080122218287172586e+00
1.316294354902546315e-01 1.931067530058903969e+00
1.326699843869200146e-01 1.712808379310224893e+00
1.337105332835853977e-01 1.583264691598884610e+00
1.347510821802507808e-01 1.615398226326611564e+00
1.357916310769161639e-01 2.009089881992174753e+00
1.368321799735815469e-01 2.209911986710494602e+00
1.378727288702469300e-01 1.877588858546253903e+00
1.389132777669123131e-01 2.081649449852740474e+00
1.399538266635776962e-01 2.595068603969096444e+00
1.409943755602430793e-01 2.941870274672510277e+00
1.420349244569084624e-01 3.340084350595482476e+00
1.430754733535738454e-01 4.073530760498172754e+00
1.441160222502392285e-01 4.338844946111528600e+00
1.451565711469046116e-01 4.710290427728132556e+00
1.461971200435699947e-01 5.023133288364647342e+00
1.472376689402353778e-01 5.333369477386803226e+00
1.482782178369007609e-01 6.049084919157891704e+00
1.493187667335661439e-01 6.545743686364083658e+00
1.503593156302315270e-01 6.591567360384750884e+00
1.513998645268969101e-01 6.923560705393796866e+00
1.524404134235622932e-01 7.511728823141382350e+00
1.534809623202276763e-01 7.840095994494880927e+00
1.545215112168930593e-01 8.225463738041575823e+00
1.555620601135584424e-01 8.472334259175219984e+00
1.566026090102238255e-01 8.945889222755901926e+00
1.576431579068892086e-01 9.112211477164244400e+00
1.586837068035545917e-01 9.455999004483558679e+00
1.597242557002199748e-01 9.516806898373744161e+00
1.607648045968853578e-01 9.661616415320217754e+00
1.618053534935507409e-01 9.897254189504131716e+00
1.628459023902161240e-01 1.006792825597721475e+01
1.638864512868815071e-01 1.018415506452770103e+01
1.649270001835468902e-01 1.041948755587763742e+01
1.659675490802122733e-01 1.056967801368861615e+01
1.670080979768776563e-01 1.075820334246149912e+01
1.680486468735430672e-01 1.050646874447509305e+01
1.690891957702084503e-01 1.055679255174247544e+01
1.701297446668738333e-01 1.083540245562156201e+01
1.711702935635392164e-01 1.065416180091430221e+01
1.722108424602045995e-01 9.827586347637833342e+00
1.732513913568699826e-01 1.024932551172224748e+01
1.742919402535353657e-01 1.067041143323172037e+01
1.753324891502007488e-01 1.047361796096213027e+01
1.763730380468661318e-01 1.012810217433722215e+01
1.774135869435315149e-01 1.002547316961175028e+01
1.784541358401968980e-01 9.863255777095332633e+00
1.794946847368622811e-01 9.311367913138454355e+00
1.805352336335276642e-01 8.522956330183710350e+00
1.815757825301930473e-01 8.964534288889289826e+00
1.826163314268584303e-01 8.848873419008306485e+00
1.836568803235238134e-01 8.614802039054602290e+00
1.846974292201891965e-01 8.118825403668914475e+00
1.857379781168545796e-01 7.872192025264588722e+00
1.867785270135199627e-01 7.745082699498787804e+00
1.878190759101853458e-01 7.639064824209228277e+00
1.888596248068507288e-01 7.441749642760122185e+00
1.899001737035161119e-01 6.772479586379787975e+00
1.909407226001814950e-01 6.470082012756094514e+00
1.919812714968468781e-01 6.275272986063598069e+00
1.930218203935122612e-01 6.157935019054356474e+00
1.940623692901776443e-01 5.577322898061005674e+00
1.951029181868430273e-01 5.284850606898725545e+00
1.961434670835084104e-01 4.863245097363460445e+00
1.971840159801737935e-01 4.329069454371179404e+00
1.982245648768391766e-01 4.149592597455487919e+00
1.992651137735045597e-01 4.318225647646240617e+00
2.003056626701699428e-01 3.895158148523332642e+00
2.013462115668353813e-01 3.485436146208062524e+00
2.023867604635007644e-01 3.441261748091598349e+00
2.034273093601661475e-01 3.476791743271142821e+00
2.044678582568315306e-01 3.122865684146219678e+00
2.055084071534969137e-01 2.388365491825247489e+00
2.065489560501622968e-01 2.202966437580506920e+00
2.075895049468276798e-01 2.037896913038601099e+00
2.086300538434930629e-01 1.599389145056317574e+00
2.096706027401584460e-01 1.907709345900769904e+00
2.107111516368238291e-01 1.953224454497910045e+00
2.117517005334892122e-01 1.597972535686437823e+00
2.127922494301545953e-01 1.610818132390750890e+00
2.138327983268199783e-01 1.440080651922318822e+00
2.148733472234853614e-01 9.473825259012507161e-01
2.159138961201507445e-01 9.237278919241944664e-01
2.169544450168161276e-01 9.976920394775383727e-01
2.179949939134815107e-01 1.044879411987487572e+00
2.190355428101468938e-01 1.016779888995817061e+00
2.200760917068122768e-01 8.455712108717001740e-01
2.211166406034776599e-01 5.810214449118369373e-01
2.221571895001430430e-01 3.029393607153174628e-01
2.231977383968084261e-01 2.837056110750637572e-01
2.242382872934738092e-01 4.595808434307997459e-01
2.252788361901391923e-01 3.525562308216763086e-01
2.263193850868045753e-01 3.712569012313373662e-01
2.273599339834699584e-01 3.260227742750458901e-01
2.284004828801353415e-01 6.158205982404325596e-01
2.294410317768007246e-01 7.721533611777431361e-01
2.304815806734661077e-01 7.308815699286732581e-01
2.315221295701314908e-01 6.331138406049419132e-01
2.325626784667968738e-01 6.090505573127984462e-01
2.336032273634622569e-01 6.200839299931715232e-01
2.346437762601276400e-01 5.156743384146409426e-01
2.356843251567930231e-01 7.383283676788856553e-01
2.367248740534584062e-01 9.860068384212965498e-01
2.377654229501237892e-01 1.024065368560865608e+00
2.388059718467891723e-01 5.636355291308525750e-01
2.398465207434545554e-01 5.162572220528680589e-01
2.408870696401199385e-01 6.443802279315704595e-01
2.419276185367853216e-01 7.875936643534267034e-01
2.429681674334507047e-01 8.357849973774342800e-01
2.440087163301160877e-01 9.255856192734235321e-01
2.450492652267814708e-01 8.539063582221366744e-01
2.460898141234468539e-01 8.263363631843425594e-01
2.471303630201122370e-01 9.762868413279015556e-01
2.481709119167776201e-01 9.918991151371585602e-01
2.492114608134430032e-01 9.431174687010610569e-01
2.502520097101083585e-01 1.145853386017890330e+00
2.512925586067737416e-01 1.544285788650302749e+00
2.523331075034391247e-01 1.476004912516906131e+00
2.533736564001045077e-01 1.479361273490873430e+00
2.544142052967698908e-01 1.613099661580381650e+00
2.554547541934352739e-01 1.533495388831159545e+00
2.564953030901006570e-01 1.640685048435162940e+00
2.575358519867660401e-01 1.747798308508297538e+00
2.585764008834314231e-01 1.630873651006250924e+00
2.596169497800968062e-01 1.626961380491902531e+00
2.606574986767621893e-01 1.422035196831494375e+00
2.616980475734275724e-01 1.614914977591176637e+00
2.627385964700929555e-01 1.952492201943012873e+00
2.637791453667583386e-01 2.053162004148099129e+00
