# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.501174399032959172e+02
2.133125244372399004e-02 4.562462362095812978e+02
2.237180134038937659e-02 4.605764995697090853e+02
2.341235023705475968e-02 4.618251480301874494e+02
2.445289913372014276e-02 4.614768145944460684e+02
2.549344803038552584e-02 4.594922039314624271e+02
2.653399692705091240e-02 4.590762732732862332e+02
2.757454582371629548e-02 4.610826971287592642e+02
2.861509472038167856e-02 4.595921688790549524e+02
2.965564361704706164e-02 4.572013134171744468e+02
3.069619251371244473e-02 4.529580282910749247e+02
3.173674141037782781e-02 4.514756941549705971e+02
3.277729030704321089e-02 4.494274206166245449e+02
3.381783920370859398e-02 4.425745608335278121e+02
3.485838810037397706e-02 4.379237793675462171e+02
3.589893699703936014e-02 4.314889381970223212e+02
3.693948589370474322e-02 4.288546607560466555e+02
3.798003479037012631e-02 4.241735821290517379e+02
3.902058368703550939e-02 4.202916476546503191e+02
4.006113258370089247e-02 4.157634818866281421e+02
4.110168148036627556e-02 4.109558865259045319e+02
4.214223037703165864e-02 4.050432507689851036e+02
4.318277927369704866e-02 3.994290431637914480e+02
4.422332817036243174e-02 3.930528459633110856e+02
4.526387706702781483e-02 3.857351065086852486e+02
4.630442596369319791e-02 3.804078889436851796e+02
4.734497486035858099e-02 3.757959876826452614e+02
4.838552375702396408e-02 3.697191470073645405e+02
4.942607265368934716e-02 3.649372906160052707e+02
5.046662155035473024e-02 3.591470900893289695e+02
5.150717044702011332e-02 3.524221193166110879e+02
5.254771934368549641e-02 3.452749201836917337e+02
5.358826824035087949e-02 3.382898461793459433e+02
5.462881713701626257e-02 3.320937177895880836e+02
5.566936603368164566e-02 3.255975003522880229e+02
5.670991493034702874e-02 3.189810349065357968e+02
5.775046382701241182e-02 3.131410972531426751e+02
5.879101272367779490e-02 3.059531401791720100e+02
5.983156162034317799e-02 2.982590995174670070e+02
6.087211051700856107e-02 2.916601630987767066e+02
6.191265941367394415e-02 2.860562886562822769e+02
6.295320831033933417e-02 2.804007551253559427e+02
6.399375720700471726e-02 2.740446716975466188e+02
6.503430610367010034e-02 2.669686280855673317e+02
6.607485500033548342e-02 2.608957040153986213e+02
6.711540389700086651e-02 2.546149266361734647e+02
6.815595279366624959e-02 2.494458178034737728e+02
6.919650169033163267e-02 2.432741694827976460e+02
7.023705058699701576e-02 2.363598752772702767e+02
7.127759948366239884e-02 2.294592822835444963e+02
7.231814838032778192e-02 2.235479385806172559e+02
7.335869727699316500e-02 2.184974863967399017e+02
7.439924617365854809e-02 2.119653253389258509e+02
7.543979507032393117e-02 2.049918257796881562e+02
7.648034396698931425e-02 2.005659468964302050e+02
7.752089286365469734e-02 1.945887717992577564e+02
7.856144176032008042e-02 1.890462253288267789e+02
7.960199065698546350e-02 1.830146743005385304e+02
8.064253955365084658e-02 1.773788780082533378e+02
8.168308845031622967e-02 1.714711110798165237e+02
8.272363734698161275e-02 1.664765637098188620e+02
8.376418624364699583e-02 1.610998246706429882e+02
8.480473514031239279e-02 1.554654413878039350e+02
8.584528403697777588e-02 1.510329355181787605e+02
8.688583293364315896e-02 1.462713607884330145e+02
8.792638183030854204e-02 1.403225320058493821e+02
8.896693072697392513e-02 1.351170060237347172e+02
9.000747962363930821e-02 1.304146569795112214e+02
9.104802852030469129e-02 1.261197758883400439e+02
9.208857741697007437e-02 1.219434550206286474e+02
9.312912631363545746e-02 1.172628287032801211e+02
9.416967521030084054e-02 1.125420928016800275e+02
9.521022410696622362e-02 1.073775619705634767e+02
9.625077300363160671e-02 1.029403548677211404e+02
9.729132190029698979e-02 9.899606315497840114e+01
9.833187079696237287e-02 9.520334478767333053e+01
9.937241969362775595e-02 9.115867318588561830e+01
1.004129685902931390e-01 8.820727458872173088e+01
1.014535174869585221e-01 8.338547219069255334e+01
1.024940663836239052e-01 7.995286285441409291e+01
1.035346152802892883e-01 7.657751509752749541e+01
1.045751641769546714e-01 7.244508662206592930e+01
1.056157130736200545e-01 6.852617634263334878e+01
1.066562619702854375e-01 6.538826553173265665e+01
1.076968108669508206e-01 6.274361982594097498e+01
1.087373597636162037e-01 5.913418313888774236e+01
1.097779086602815868e-01 5.631278587627470955e+01
1.108184575569469699e-01 5.368072469726703844e+01
1.118590064536123529e-01 5.037935003515158883e+01
1.128995553502777360e-01 4.780294766689187469e+01
1.139401042469431191e-01 4.541043993489019215e+01
1.149806531436085022e-01 4.305206728880420286e+01
1.160212020402738853e-01 4.119432052252662402e+01
1.170617509369392684e-01 3.888239482013358383e+01
1.181022998336046514e-01 3.627877934797814419e+01
1.191428487302700345e-01 3.343054116971165968e+01
1.201833976269354176e-01 3.185158591645615189e+01
1.212239465236008007e-01 3.028463142015227305e+01
1.222644954202661838e-01 2.913432958226489333e+01
1.233050443169315669e-01 2.729065416509266839e+01
1.243455932135969499e-01 2.424472953210997872e+01
1.253861421102623330e-01 2.300544058900763744e+01
1.264266910069277161e-01 2.141334320516626377e+01
1.274672399035930992e-01 1.970295807673243615e+01
1.285077888002584823e-01 1.830123086634822371e+01
1.295483376969238654e-01 1.708814072738767820e+01
1.305888865935892484e-01 1.563719335026329205e+01
1.316294354902546315e-01 1.456269794937546536e+01
1.326699843869200146e-01 1.364382651477213315e+01
1.337105332835853977e-01 1.258640411092949662e+01
1.347510821802507808e-01 1.141105694820177519e+01
1.357916310769161639e-01 1.022441782672482447e+01
1.368321799735815469e-01 9.348775098946372708e+00
1.378727288702469300e-01 8.791408590103003462e+00
1.389132777669123131e-01 7.730382066019586773e+00
1.399538266635776962e-01 6.796456751828390708e+00
1.409943755602430793e-01 6.642289960633451784e+00
1.420349244569084624e-01 6.061388873130471922e+00
1.430754733535738454e-01 5.090984233545110982e+00
1.441160222502392285e-01 4.603326454551442737e+00
1.451565711469046116e-01 4.123835581506355652e+00
1.461971200435699947e-01 3.787473485766842174e+00
1.472376689402353778e-01 3.307498816034655675e+00
1.482782178369007609e-01 2.963203822485251493e+00
1.493187667335661439e-01 2.566484606669369839e+00
1.503593156302315270e-01 2.150579693385747504e+00
1.513998645268969101e-01 2.159591986285537502e+00
1.524404134235622932e-01 1.704421293030382145e+00
1.534809623202276763e-01 1.556479614199776762e+00
1.545215112168930593e-01 1.366086675232590864e+00
1.555620601135584424e-01 1.171187883885767889e+00
1.566026090102238255e-01 1.176154398230245590e+00
1.576431579068892086e-01 1.297889583010647385e+00
1.586837068035545917e-01 1.302244026888203621e+00
1.597242557002199748e-01 1.126959304597672684e+00
1.607648045968853578e-01 1.309726993738568268e+00
1.618053534935507409e-01 1.519623037022089562e+00
1.628459023902161240e-01 1.446662538760470795e+00
1.638864512868815071e-01 9.536144337598742027e-01
1.649270001835468902e-01 9.569239107583307202e-01
1.659675490802122733e-01 8.795649530628217860e-01
1.670080979768776563e-01 1.186494759246677688e+00
1.680486468735430672e-01 1.462624295786476125e+00
1.690891957702084503e-01 1.104809729949696617e+00
1.701297446668738333e-01 1.166501689043016654e+00
1.711702935635392164e-01 1.381538317415120787e+00
1.722108424602045995e-01 1.455110220785467590e+00
1.732513913568699826e-01 1.981499471799725853e+00
1.742919402535353657e-01 2.028955649114124071e+00
1.753324891502007488e-01 1.850956697647784921e+00
1.763730380468661318e-01 2.232465529542853488e+00
1.774135869435315149e-01 2.316727482201006438e+00
1.784541358401968980e-01 2.264862602206335396e+00
1.794946847368622811e-01 2.366976489227184288e+00
1.805352336335276642e-01 2.630663341596484628e+00
1.815757825301930473e-01 2.310952108777872382e+00
1.826163314268584303e-01 2.560590593778240276e+00
1.836568803235238134e-01 2.503056543637377729e+00
1.846974292201891965e-01 2.628635207678094332e+00
1.857379781168545796e-01 2.904480050299088845e+00
1.867785270135199627e-01 2.675379659020084233e+00
1.878190759101853458e-01 2.801347795938422536e+00
1.888596248068507288e-01 3.149423078857161329e+00
1.899001737035161119e-01 3.246410493855098167e+00
1.909407226001814950e-01 3.247922309217070591e+00
1.919812714968468781e-01 3.227730092981495602e+00
1.930218203935122612e-01 3.482296181542196223e+00
1.940623692901776443e-01 3.210371851177622915e+00
1.951029181868430273e-01 3.233102537068500482e+00
1.961434670835084104e-01 3.438690842307963180e+00
1.971840159801737935e-01 3.569002046962797436e+00
1.982245648768391766e-01 3.359557077095093547e+00
1.992651137735045597e-01 3.297418694687092255e+00
2.003056626701699428e-01 3.448117880359642839e+00
2.013462115668353813e-01 3.794872060463074348e+00
2.023867604635007644e-01 3.738835510749940028e+00
2.034273093601661475e-01 3.792976224720227663e+00
2.044678582568315306e-01 3.583216179220087838e+00
2.055084071534969137e-01 3.505241630909715411e+00
2.065489560501622968e-01 3.607582439844311040e+00
2.075895049468276798e-01 3.346157556864117311e+00
2.086300538434930629e-01 3.497197042530821420e+00
2.096706027401584460e-01 3.478968999504310489e+00
2.107111516368238291e-01 3.424812503582746359e+00
2.117517005334892122e-01 3.447771687610600821e+00
2.127922494301545953e-01 3.540536326527782052e+00
2.138327983268199783e-01 3.608081098755953064e+00
2.148733472234853614e-01 3.689682066324529330e+00
2.159138961201507445e-01 3.390094758271729347e+00
2.169544450168161276e-01 3.195952761821789778e+00
2.179949939134815107e-01 3.184775505740486068e+00
2.190355428101468938e-01 3.274196499116392545e+00
2.200760917068122768e-01 2.978853353147336236e+00
2.211166406034776599e-01 2.664029215344960733e+00
2.221571895001430430e-01 2.829685893163873089e+00
2.231977383968084261e-01 2.628695292795335092e+00
2.242382872934738092e-01 2.447431775736951920e+00
2.252788361901391923e-01 2.426082525017434932e+00
2.263193850868045753e-01 2.206263328061751849e+00
2.273599339834699584e-01 1.883912117775743411e+00
2.284004828801353415e-01 1.808177705494422582e+00
2.294410317768007246e-01 2.088805386641062967e+00
2.304815806734661077e-01 2.205259334358469658e+00
2.315221295701314908e-01 2.153639922272301277e+00
2.325626784667968738e-01 2.019688383661634390e+00
2.336032273634622569e-01 2.142417357679629930e+00
2.346437762601276400e-01 1.715403929149683648e+00
2.356843251567930231e-01 1.761957887419900004e+00
2.367248740534584062e-01 1.701539914410695076e+00
2.377654229501237892e-01 1.748948480921985293e+00
2.388059718467891723e-01 1.427410807929593517e+00
2.398465207434545554e-01 1.342727022580568530e+00
2.408870696401199385e-01 1.347604859239723396e+00
2.419276185367853216e-01 1.220661046803854788e+00
2.429681674334507047e-01 1.489386553890252429e+00
2.440087163301160877e-01 1.391919211987772798e+00
2.450492652267814708e-01 9.111532728136388926e-01
2.460898141234468539e-01 6.846209964565801442e-01
2.471303630201122370e-01 1.140468825171534917e+00
2.481709119167776201e-01 1.008266970564829279e+00
2.492114608134430032e-01 1.017842518340398072e+00
2.502520097101083585e-01 9.975255643230269698e-01
2.512925586067737416e-01 8.877018504704956570e-01
2.523331075034391247e-01 9.091727496983601498e-01
2.533736564001045077e-01 1.050628305283776598e+00
2.544142052967698908e-01 9.932355632455553973e-01
2.554547541934352739e-01 8.630010330109030292e-01
2.564953030901006570e-01 7.467804817282868157e-01
2.575358519867660401e-01 6.165225674632672792e-01
2.585764008834314231e-01 6.490776973283338691e-01
2.596169497800968062e-01 7.037732727104319963e-01
2.606574986767621893e-01 4.177250906000828934e-01
2.616980475734275724e-01 6.582917664101977095e-01
2.627385964700929555e-01 5.450484427656085984e-01
2.637791453667583386e-01 5.275726732267180807e-01
2.648196942634237216e-01 4.992925874395410801e-01
2.658602431600891047e-01 3.178585401241527109e-01
2.669007920567544878e-01 2.761642066222051994e-01
2.679413409534198709e-01 2.104144192514034728e-01
2.689818898500852540e-01 2.161537402727553570e-01
2.700224387467506371e-01 5.688569194262527162e-03
