# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.410622726153630538e+03
2.133125244372399004e-02 1.399723752004985499e+03
2.237180134038937659e-02 1.393902059011732035e+03
2.341235023705475968e-02 1.383150578073941006e+03
2.445289913372014276e-02 1.376386703215948955e+03
2.549344803038552584e-02 1.365694513423205763e+03
2.653399692705091240e-02 1.354392562746570320e+03
2.757454582371629548e-02 1.338565500091141757e+03
2.861509472038167856e-02 1.327699526178666929e+03
2.965564361704706164e-02 1.308901870645792087e+03
3.069619251371244473e-02 1.285944364533815133e+03
3.173674141037782781e-02 1.270503813229495108e+03
3.277729030704321089e-02 1.254123829895441531e+03
3.381783920370859398e-02 1.235915924248700549e+03
3.485838810037397706e-02 1.214280782759837621e+03
3.589893699703936014e-02 1.194050277096585432e+03
3.693948589370474322e-02 1.170609443535642185e+03
3.798003479037012631e-02 1.151183830963157334e+03
3.902058368703550939e-02 1.132571474775186743e+03
4.006113258370089247e-02 1.111295935687297742e+03
4.110168148036627556e-02 1.090856515864737048e+03
4.214223037703165864e-02 1.067927191138125636e+03
4.318277927369704866e-02 1.040107143179115837e+03
4.422332817036243174e-02 1.019551713676465283e+03
4.526387706702781483e-02 9.996360012857513766e+02
4.630442596369319791e-02 9.742046950933748803e+02
4.734497486035858099e-02 9.556266637164588928e+02
4.838552375702396408e-02 9.328300403760905510e+02
4.942607265368934716e-02 9.085104017455383882e+02
5.046662155035473024e-02 8.831453737657959664e+02
5.150717044702011332e-02 8.598421032421734935e+02
5.254771934368549641e-02 8.372436996946572663e+02
5.358826824035087949e-02 8.147968938629200011e+02
5.462881713701626257e-02 7.906472908688868984e+02
5.566936603368164566e-02 7.663494328595827483e+02
5.670991493034702874e-02 7.455755545278750560e+02
5.775046382701241182e-02 7.219076137233024610e+02
5.879101272367779490e-02 6.992268864387009444e+02
5.983156162034317799e-02 6.773900497048769012e+02
6.087211051700856107e-02 6.564217687524032954e+02
6.191265941367394415e-02 6.357275040669456985e+02
6.295320831033933417e-02 6.145288407957334584e+02
6.399375720700471726e-02 5.919075170263815835e+02
6.503430610367010034e-02 5.726201137047754628e+02
6.607485500033548342e-02 5.521234231053068697e+02
6.711540389700086651e-02 5.318012920328517339e+02
6.815595279366624959e-02 5.114854432657273264e+02
6.919650169033163267e-02 4.918096374506098982e+02
7.023705058699701576e-02 4.728383455158829065e+02
7.127759948366239884e-02 4.542197014027510136e+02
7.231814838032778192e-02 4.364010500040467377e+02
7.335869727699316500e-02 4.174008063360463439e+02
7.439924617365854809e-02 3.985720384859822616e+02
7.543979507032393117e-02 3.804397442157439855e+02
7.648034396698931425e-02 3.633197174790423674e+02
7.752089286365469734e-02 3.468184833458763023e+02
7.856144176032008042e-02 3.318012363186211928e+02
7.960199065698546350e-02 3.168703135928732308e+02
8.064253955365084658e-02 3.015264239729777955e+02
8.168308845031622967e-02 2.860241270442739960e+02
8.272363734698161275e-02 2.710374565843394521e+02
8.376418624364699583e-02 2.578329698820909357e+02
8.480473514031239279e-02 2.445676465645252051e+02
8.584528403697777588e-02 2.314944252741784680e+02
8.688583293364315896e-02 2.170726829030388672e+02
8.792638183030854204e-02 2.045462961400983772e+02
8.896693072697392513e-02 1.938157249612118562e+02
9.000747962363930821e-02 1.824663952449468525e+02
9.104802852030469129e-02 1.720254107928853387e+02
9.208857741697007437e-02 1.611727780129218672e+02
9.312912631363545746e-02 1.500061435900891240e+02
9.416967521030084054e-02 1.403142291974751856e+02
9.521022410696622362e-02 1.310822556382771040e+02
9.625077300363160671e-02 1.218023679591478441e+02
9.729132190029698979e-02 1.126667747629043532e+02
9.833187079696237287e-02 1.043371573463467428e+02
9.937241969362775595e-02 9.750781275952503790e+01
1.004129685902931390e-01 9.062842601271526632e+01
1.014535174869585221e-01 8.334410315019707127e+01
1.024940663836239052e-01 7.724922827948775250e+01
1.035346152802892883e-01 7.079071566935471083e+01
1.045751641769546714e-01 6.423416639610579182e+01
1.056157130736200545e-01 5.889581091823535530e+01
1.066562619702854375e-01 5.414247918466597298e+01
1.076968108669508206e-01 4.863619012508427630e+01
1.087373597636162037e-01 4.368983903451497497e+01
1.097779086602815868e-01 3.918093634463065911e+01
1.108184575569469699e-01 3.565766842576402240e+01
1.118590064536123529e-01 3.195494486490386521e+01
1.128995553502777360e-01 2.787247537210349435e+01
1.139401042469431191e-01 2.533287469723225627e+01
1.149806531436085022e-01 2.191489570026382694e+01
1.160212020402738853e-01 1.924408026808374927e+01
1.170617509369392684e-01 1.767088000050861751e+01
1.181022998336046514e-01 1.553937167802774155e+01
1.191428487302700345e-01 1.370591076564132749e+01
1.201833976269354176e-01 1.198998404908211768e+01
1.212239465236008007e-01 1.022198714428929378e+01
1.222644954202661838e-01 8.369319304124438474e+00
1.233050443169315669e-01 6.929630769064665685e+00
1.243455932135969499e-01 5.706231332399035239e+00
1.253861421102623330e-01 4.702947794181234542e+00
1.264266910069277161e-01 4.101946701100473547e+00
1.274672399035930992e-01 3.701274802199186809e+00
1.285077888002584823e-01 3.104198920558523866e+00
1.295483376969238654e-01 2.567463956389737234e+00
1.305888865935892484e-01 2.000169708211984698e+00
1.316294354902546315e-01 1.800399895174805920e+00
1.326699843869200146e-01 2.063065150765005740e+00
1.337105332835853977e-01 1.472790421950662676e+00
1.347510821802507808e-01 1.858992715602560963e+00
1.357916310769161639e-01 2.227343285349263624e+00
1.368321799735815469e-01 2.074015087167019544e+00
1.378727288702469300e-01 1.799653149836068167e+00
1.389132777669123131e-01 1.545468300845520560e+00
1.399538266635776962e-01 2.327980412752786776e+00
1.409943755602430793e-01 3.439282337884883134e+00
1.420349244569084624e-01 3.932715697490451134e+00
1.430754733535738454e-01 3.899872360302644836e+00
1.441160222502392285e-01 4.027529742309525318e+00
1.451565711469046116e-01 4.578220232869824713e+00
1.461971200435699947e-01 4.896791789559692631e+00
1.472376689402353778e-01 5.287285918202364599e+00
1.482782178369007609e-01 6.017881387754634659e+00
1.493187667335661439e-01 6.171073528558366661e+00
1.503593156302315270e-01 6.638979580538808989e+00
1.513998645268969101e-01 7.359178605400828133e+00
1.524404134235622932e-01 8.113106811907300653e+00
1.534809623202276763e-01 8.426413048009052886e+00
1.545215112168930593e-01 8.535214296253599287e+00
1.555620601135584424e-01 8.403675796142699994e+00
1.566026090102238255e-01 8.430305242661589205e+00
1.576431579068892086e-01 8.858685926759903850e+00
1.586837068035545917e-01 8.944921374109668477e+00
1.597242557002199748e-01 9.332898423517818287e+00
1.607648045968853578e-01 9.836398599518162200e+00
1.618053534935507409e-01 1.047787098946215423e+01
1.628459023902161240e-01 1.044007089731452709e+01
1.638864512868815071e-01 1.040108150601439263e+01
1.649270001835468902e-01 1.060335765722958001e+01
1.659675490802122733e-01 1.085497087375423320e+01
1.670080979768776563e-01 1.088243398729223088e+01
1.680486468735430672e-01 1.108500211340388120e+01
1.690891957702084503e-01 1.070332925516230205e+01
1.701297446668738333e-01 1.049134087652393887e+01
1.711702935635392164e-01 1.095873144400523813e+01
1.722108424602045995e-01 1.078577226677595036e+01
1.732513913568699826e-01 1.091194585329560596e+01
1.742919402535353657e-01 1.066803435524099442e+01
1.753324891502007488e-01 1.049530540657430677e+01
1.763730380468661318e-01 1.018904406283766306e+01
