# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.274202428256556914e+03
2.133125244372399004e-02 1.266623431572630579e+03
2.237180134038937659e-02 1.259756131992074415e+03
2.341235023705475968e-02 1.250369150870344583e+03
2.445289913372014276e-02 1.244285403066914796e+03
2.549344803038552584e-02 1.236004643000883334e+03
2.653399692705091240e-02 1.219698521751160115e+03
2.757454582371629548e-02 1.206703075922327344e+03
2.861509472038167856e-02 1.192523043614275366e+03
2.965564361704706164e-02 1.179057409689428141e+03
3.069619251371244473e-02 1.162172285137932249e+03
3.173674141037782781e-02 1.146604087689646576e+03
3.277729030704321089e-02 1.134111868019215308e+03
3.381783920370859398e-02 1.116454194142077540e+03
3.485838810037397706e-02 1.097572308539533879e+03
3.589893699703936014e-02 1.080783519759127330e+03
3.693948589370474322e-02 1.063540328667372705e+03
3.798003479037012631e-02 1.044176999459378067e+03
3.902058368703550939e-02 1.022304403570748491e+03
4.006113258370089247e-02 1.003835787146983762e+03
4.110168148036627556e-02 9.829183471927763094e+02
4.214223037703165864e-02 9.661189839626738376e+02
4.318277927369704866e-02 9.423950305761989057e+02
4.422332817036243174e-02 9.199976349549366432e+02
4.526387706702781483e-02 9.004735392817310640e+02
4.630442596369319791e-02 8.800050562272443813e+02
4.734497486035858099e-02 8.585433449819745420e+02
4.838552375702396408e-02 8.401237344911569380e+02
4.942607265368934716e-02 8.173960307975904698e+02
5.046662155035473024e-02 7.986646341016420365e+02
5.150717044702011332e-02 7.776586180568252757e+02
5.254771934368549641e-02 7.579654854863184710e+02
5.358826824035087949e-02 7.348965945403422211e+02
5.462881713701626257e-02 7.140512225828732653e+02
5.566936603368164566e-02 6.942906343603502819e+02
5.670991493034702874e-02 6.742413708535179921e+02
5.775046382701241182e-02 6.536738137630151186e+02
5.879101272367779490e-02 6.339113539467354030e+02
5.983156162034317799e-02 6.134225673552925855e+02
6.087211051700856107e-02 5.922801109025381265e+02
6.191265941367394415e-02 5.732063308546089502e+02
6.295320831033933417e-02 5.547506980103642036e+02
6.399375720700471726e-02 5.350049987677423360e+02
6.503430610367010034e-02 5.157938875986659468e+02
6.607485500033548342e-02 4.978580299066854877e+02
6.711540389700086651e-02 4.791916329470417963e+02
6.815595279366624959e-02 4.614996104907614267e+02
6.919650169033163267e-02 4.432274765004864321e+02
7.023705058699701576e-02 4.253541412884019906e+02
7.127759948366239884e-02 4.084796317196572772e+02
7.231814838032778192e-02 3.901097045488637036e+02
7.335869727699316500e-02 3.733290877915268879e+02
7.439924617365854809e-02 3.578907912217050580e+02
7.543979507032393117e-02 3.423449281978620320e+02
7.648034396698931425e-02 3.273103932859227712e+02
7.752089286365469734e-02 3.134946380263776291e+02
7.856144176032008042e-02 2.977427437187901091e+02
7.960199065698546350e-02 2.825689487169619269e+02
8.064253955365084658e-02 2.694426493523002364e+02
8.168308845031622967e-02 2.567831191931431931e+02
8.272363734698161275e-02 2.437789751722525295e+02
8.376418624364699583e-02 2.325203839387963001e+02
8.480473514031239279e-02 2.177354377275884474e+02
8.584528403697777588e-02 2.051145646019951698e+02
8.688583293364315896e-02 1.944530415959569609e+02
8.792638183030854204e-02 1.827084280279029826e+02
8.896693072697392513e-02 1.723245891445302789e+02
9.000747962363930821e-02 1.613362613902837381e+02
9.104802852030469129e-02 1.527475008063252915e+02
9.208857741697007437e-02 1.439972979501084467e+02
9.312912631363545746e-02 1.342022014665405436e+02
9.416967521030084054e-02 1.259732699028090366e+02
9.521022410696622362e-02 1.170140946386149636e+02
9.625077300363160671e-02 1.091432781958852871e+02
9.729132190029698979e-02 1.014623919185742409e+02
9.833187079696237287e-02 9.435832459096663172e+01
9.937241969362775595e-02 8.741402590265455785e+01
1.004129685902931390e-01 8.041293671986667846e+01
1.014535174869585221e-01 7.386308353458872489e+01
1.024940663836239052e-01 6.855930829481111743e+01
1.035346152802892883e-01 6.267835008166082389e+01
1.045751641769546714e-01 5.690578043795792951e+01
1.056157130736200545e-01 5.233047398023393981e+01
1.066562619702854375e-01 4.747333799635212159e+01
1.076968108669508206e-01 4.329014289298083895e+01
1.087373597636162037e-01 3.905123633013844398e+01
1.097779086602815868e-01 3.531386429611332289e+01
1.108184575569469699e-01 3.227054093066158913e+01
1.118590064536123529e-01 2.922809412863125900e+01
1.128995553502777360e-01 2.577708748716643328e+01
1.139401042469431191e-01 2.224815716622964956e+01
1.149806531436085022e-01 1.977412068782449595e+01
1.160212020402738853e-01 1.755155456357170962e+01
1.170617509369392684e-01 1.529545193035390938e+01
1.181022998336046514e-01 1.333912140456598650e+01
