# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.230766514977572115e+03
2.133125244372399004e-02 1.230735931916669870e+03
2.237180134038937659e-02 1.225597346641618060e+03
2.341235023705475968e-02 1.213123642113385358e+03
2.445289913372014276e-02 1.201778993289047776e+03
2.549344803038552584e-02 1.194670333198539311e+03
2.653399692705091240e-02 1.183521094621222801e+03
2.757454582371629548e-02 1.171784623179563141e+03
2.861509472038167856e-02 1.158106214412401187e+03
2.965564361704706164e-02 1.146588966094610896e+03
3.069619251371244473e-02 1.130198301788766457e+03
3.173674141037782781e-02 1.112565424081921492e+03
3.277729030704321089e-02 1.098123380334836156e+03
3.381783920370859398e-02 1.081911316987602731e+03
3.485838810037397706e-02 1.061512402372634597e+03
3.589893699703936014e-02 1.047524609577789306e+03
3.693948589370474322e-02 1.027442191248151630e+03
3.798003479037012631e-02 1.005300113811543838e+03
3.902058368703550939e-02 9.882134917466260049e+02
4.006113258370089247e-02 9.684574460150457753e+02
4.110168148036627556e-02 9.519931792086215410e+02
4.214223037703165864e-02 9.322823247745538993e+02
4.318277927369704866e-02 9.116677552007990926e+02
4.422332817036243174e-02 8.927779244294275713e+02
4.526387706702781483e-02 8.718829394810251188e+02
4.630442596369319791e-02 8.503504557186716966e+02
4.734497486035858099e-02 8.313316272443920525e+02
4.838552375702396408e-02 8.132285719244183610e+02
4.942607265368934716e-02 7.944619036299529853e+02
5.046662155035473024e-02 7.745743224325212850e+02
5.150717044702011332e-02 7.521785843221572350e+02
5.254771934368549641e-02 7.318447529098925770e+02
5.358826824035087949e-02 7.132786438445908743e+02
5.462881713701626257e-02 6.943071795182256665e+02
5.566936603368164566e-02 6.723423468980362259e+02
5.670991493034702874e-02 6.506132296140769995e+02
5.775046382701241182e-02 6.329345680287436835e+02
5.879101272367779490e-02 6.119295539228734242e+02
5.983156162034317799e-02 5.897067017184069755e+02
6.087211051700856107e-02 5.713356880416278045e+02
6.191265941367394415e-02 5.548809070811704487e+02
6.295320831033933417e-02 5.355306742693023807e+02
6.399375720700471726e-02 5.154837668646890734e+02
6.503430610367010034e-02 4.981322238410721184e+02
6.607485500033548342e-02 4.810375402274231078e+02
6.711540389700086651e-02 4.637994292618913619e+02
6.815595279366624959e-02 4.477558296171744701e+02
6.919650169033163267e-02 4.285313753485600614e+02
7.023705058699701576e-02 4.106139240564907595e+02
7.127759948366239884e-02 3.942902402521745557e+02
7.231814838032778192e-02 3.777100610894945589e+02
7.335869727699316500e-02 3.623386052871415473e+02
7.439924617365854809e-02 3.463931888644014521e+02
7.543979507032393117e-02 3.311280559671499759e+02
7.648034396698931425e-02 3.151492596864799793e+02
7.752089286365469734e-02 3.008476343812246796e+02
7.856144176032008042e-02 2.871173828920116193e+02
