# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.302424772948079408e+03
2.133125244372399004e-02 1.296978165594640814e+03
2.237180134038937659e-02 1.292824313219542091e+03
2.341235023705475968e-02 1.286172152043337519e+03
2.445289913372014276e-02 1.278326074072223491e+03
2.549344803038552584e-02 1.266942376332991216e+03
2.653399692705091240e-02 1.255827553709503945e+03
2.757454582371629548e-02 1.244545608873280344e+03
2.861509472038167856e-02 1.229281421274871946e+03
2.965564361704706164e-02 1.215871271991328285e+03
3.069619251371244473e-02 1.202532127908216580e+03
3.173674141037782781e-02 1.181679489947369802e+03
3.277729030704321089e-02 1.159081625169751760e+03
3.381783920370859398e-02 1.139928941847927945e+03
3.485838810037397706e-02 1.125672636283677093e+03
3.589893699703936014e-02 1.105397562298375533e+03
3.693948589370474322e-02 1.083790183242395869e+03
3.798003479037012631e-02 1.064600863359877167e+03
3.902058368703550939e-02 1.049498237014130609e+03
4.006113258370089247e-02 1.029130288973037977e+03
4.110168148036627556e-02 1.007602713204793076e+03
4.214223037703165864e-02 9.867802930646890900e+02
4.318277927369704866e-02 9.660818596015765252e+02
4.422332817036243174e-02 9.428926491045161811e+02
4.526387706702781483e-02 9.218960800842181698e+02
4.630442596369319791e-02 9.004173001382783923e+02
4.734497486035858099e-02 8.772788660181029172e+02
4.838552375702396408e-02 8.576836711870867020e+02
4.942607265368934716e-02 8.382954305551182870e+02
5.046662155035473024e-02 8.166699222440782933e+02
5.150717044702011332e-02 7.940461439542518747e+02
5.254771934368549641e-02 7.706091798722279691e+02
5.358826824035087949e-02 7.504768541248683960e+02
5.462881713701626257e-02 7.312931270014345273e+02
5.566936603368164566e-02 7.065965553843286671e+02
5.670991493034702874e-02 6.855262950231335708e+02
5.775046382701241182e-02 6.646197834355573377e+02
5.879101272367779490e-02 6.456574066893673489e+02
5.983156162034317799e-02 6.247411000747226808e+02
6.087211051700856107e-02 6.047193588996467497e+02
6.191265941367394415e-02 5.839827493323576846e+02
6.295320831033933417e-02 5.622871408643295581e+02
6.399375720700471726e-02 5.412359039712920321e+02
6.503430610367010034e-02 5.239435158043896763e+02
6.607485500033548342e-02 5.041348766882864538e+02
6.711540389700086651e-02 4.881544039428952146e+02
6.815595279366624959e-02 4.702844837300857535e+02
6.919650169033163267e-02 4.512440510616953588e+02
7.023705058699701576e-02 4.331774019497769928e+02
7.127759948366239884e-02 4.133711701187948506e+02
