# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.402621013167292858e+03
2.133125244372399004e-02 1.393457951892149367e+03
2.237180134038937659e-02 1.385853492732613631e+03
2.341235023705475968e-02 1.378603613248061947e+03
2.445289913372014276e-02 1.364305882334073658e+03
2.549344803038552584e-02 1.355101915048353703e+03
2.653399692705091240e-02 1.344466483400192828e+03
2.757454582371629548e-02 1.325493833919741519e+03
2.861509472038167856e-02 1.310965860638090817e+03
2.965564361704706164e-02 1.297821469872146963e+03
3.069619251371244473e-02 1.281791145136068508e+03
3.173674141037782781e-02 1.267972577934801848e+03
3.277729030704321089e-02 1.245561443405244290e+03
3.381783920370859398e-02 1.224664359725904887e+03
3.485838810037397706e-02 1.204893087352611019e+03
3.589893699703936014e-02 1.184249172659896203e+03
3.693948589370474322e-02 1.163535577046352500e+03
3.798003479037012631e-02 1.148493119487850890e+03
3.902058368703550939e-02 1.126571737954172249e+03
4.006113258370089247e-02 1.106065324708128628e+03
4.110168148036627556e-02 1.083500193632622086e+03
4.214223037703165864e-02 1.061226824460446551e+03
4.318277927369704866e-02 1.039200074828152992e+03
4.422332817036243174e-02 1.013402250899261617e+03
4.526387706702781483e-02 9.903311154678801813e+02
4.630442596369319791e-02 9.691787312947229793e+02
4.734497486035858099e-02 9.422128932244270345e+02
4.838552375702396408e-02 9.204103854796163660e+02
4.942607265368934716e-02 8.973622552357998075e+02
5.046662155035473024e-02 8.726703611363909658e+02
5.150717044702011332e-02 8.529546172965494861e+02
5.254771934368549641e-02 8.306804626771372568e+02
5.358826824035087949e-02 8.094132099086660901e+02
5.462881713701626257e-02 7.869273723540458150e+02
5.566936603368164566e-02 7.609751907395633452e+02
5.670991493034702874e-02 7.408799645794230173e+02
5.775046382701241182e-02 7.171606680254503772e+02
5.879101272367779490e-02 6.930427849289172855e+02
5.983156162034317799e-02 6.692188775433993442e+02
6.087211051700856107e-02 6.488073792918745539e+02
6.191265941367394415e-02 6.291806458482805056e+02
6.295320831033933417e-02 6.082495301228722155e+02
6.399375720700471726e-02 5.860250081527908605e+02
6.503430610367010034e-02 5.644780977969168134e+02
6.607485500033548342e-02 5.444881871087005720e+02
6.711540389700086651e-02 5.243576007470554714e+02
6.815595279366624959e-02 5.041929121679502259e+02
6.919650169033163267e-02 4.832690752410819641e+02
7.023705058699701576e-02 4.651202025275597975e+02
7.127759948366239884e-02 4.467676506883212255e+02
7.231814838032778192e-02 4.280881347078340582e+02
7.335869727699316500e-02 4.090186101171840392e+02
7.439924617365854809e-02 3.916289372080261728e+02
7.543979507032393117e-02 3.737220283716928293e+02
7.648034396698931425e-02 3.582509039991414284e+02
7.752089286365469734e-02 3.420194557876370709e+02
7.856144176032008042e-02 3.256087950821487311e+02
7.960199065698546350e-02 3.099635301478442102e+02
8.064253955365084658e-02 2.950219374899261879e+02
8.168308845031622967e-02 2.798629055727523109e+02
8.272363734698161275e-02 2.645908991809127428e+02
8.376418624364699583e-02 2.510977656658992601e+02
8.480473514031239279e-02 2.374812848068794437e+02
8.584528403697777588e-02 2.249715595084356039e+02
8.688583293364315896e-02 2.120238826427427625e+02
8.792638183030854204e-02 1.997690580456162479e+02
8.896693072697392513e-02 1.888316592649711652e+02
9.000747962363930821e-02 1.779990892008236187e+02
9.104802852030469129e-02 1.665575479985132574e+02
9.208857741697007437e-02 1.563218662752622663e+02
9.312912631363545746e-02 1.467102054342443580e+02
9.416967521030084054e-02 1.371923469654435053e+02
9.521022410696622362e-02 1.274002719590964148e+02
9.625077300363160671e-02 1.182345645775720584e+02
9.729132190029698979e-02 1.095166098125938845e+02
9.833187079696237287e-02 1.012987629240020055e+02
9.937241969362775595e-02 9.415476381202722678e+01
1.004129685902931390e-01 8.677545483808373206e+01
1.014535174869585221e-01 8.010764956980966645e+01
1.024940663836239052e-01 7.444348704934435546e+01
1.035346152802892883e-01 6.775592581729431174e+01
1.045751641769546714e-01 6.166468862306196286e+01
1.056157130736200545e-01 5.652656190129152236e+01
