# q (1/Angstrom), Intensity (arb)
8.064253955365084658e-02 2.941628011679851511e+02
8.168308845031622967e-02 2.820370589709815476e+02
8.272363734698161275e-02 2.699284513528390335e+02
8.376418624364699583e-02 2.557853643735342644e+02
8.480473514031239279e-02 2.401630541155599303e+02
8.584528403697777588e-02 2.271368002803525314e+02
8.688583293364315896e-02 2.173508781930293026e+02
8.792638183030854204e-02 2.066255434672349338e+02
8.896693072697392513e-02 1.929668959706436908e+02
9.000747962363930821e-02 1.797213700451843010e+02
9.104802852030469129e-02 1.705544730032401333e+02
9.208857741697007437e-02 1.621417773268874214e+02
9.312912631363545746e-02 1.531554209239996851e+02
9.416967521030084054e-02 1.420501316625164065e+02
9.521022410696622362e-02 1.311091799110171507e+02
9.625077300363160671e-02 1.211874145936563281e+02
9.729132190029698979e-02 1.123056082879824373e+02
9.833187079696237287e-02 1.038253771291269203e+02
9.937241969362775595e-02 9.546268686254678926e+01
1.004129685902931390e-01 8.839719116053512948e+01
1.014535174869585221e-01 8.209137725587183354e+01
1.024940663836239052e-01 7.635381201889444469e+01
1.035346152802892883e-01 6.955252632635148302e+01
1.045751641769546714e-01 6.321414542774937217e+01
1.056157130736200545e-01 5.744141482980084845e+01
1.066562619702854375e-01 5.259027458435517843e+01
1.076968108669508206e-01 4.829373122351549341e+01
1.087373597636162037e-01 4.372514066696103896e+01
1.097779086602815868e-01 3.951504150390082515e+01
1.108184575569469699e-01 3.566262338870117787e+01
1.118590064536123529e-01 3.126766527449587585e+01
1.128995553502777360e-01 2.808809550266905219e+01
1.139401042469431191e-01 2.531594463026354092e+01
1.149806531436085022e-01 2.247572737653953112e+01
1.160212020402738853e-01 1.957297438070000339e+01
1.170617509369392684e-01 1.733750000153328230e+01
1.181022998336046514e-01 1.520542769330473831e+01
1.191428487302700345e-01 1.313237775309124444e+01
1.201833976269354176e-01 1.175334094665269191e+01
1.212239465236008007e-01 1.001992379633668762e+01
1.222644954202661838e-01 8.419922400792955841e+00
1.233050443169315669e-01 7.514562703793139065e+00
1.243455932135969499e-01 6.266118472031354969e+00
1.253861421102623330e-01 4.973321633731387692e+00
1.264266910069277161e-01 4.347505675112749657e+00
1.274672399035930992e-01 3.915823734043399895e+00
1.285077888002584823e-01 3.468803814771124649e+00
1.295483376969238654e-01 2.990129357898716478e+00
1.305888865935892484e-01 2.711859910505047822e+00
1.316294354902546315e-01 2.687555417860185258e+00
1.326699843869200146e-01 2.240087293624547726e+00
1.337105332835853977e-01 2.137683472746001456e+00
1.347510821802507808e-01 2.440254753142156119e+00
1.357916310769161639e-01 2.331068476915039156e+00
1.368321799735815469e-01 2.229729311695454186e+00
1.378727288702469300e-01 2.580757488340790218e+00
1.389132777669123131e-01 2.845380982067723608e+00
1.399538266635776962e-01 3.001509215679021736e+00
1.409943755602430793e-01 3.379816538717985708e+00
1.420349244569084624e-01 4.283040011256094459e+00
1.430754733535738454e-01 4.378466293491857897e+00
1.441160222502392285e-01 4.660311115675362714e+00
1.451565711469046116e-01 5.198427403689024118e+00
1.461971200435699947e-01 5.322741192651587738e+00
1.472376689402353778e-01 5.426705945704412670e+00
1.482782178369007609e-01 6.024614501380558096e+00
1.493187667335661439e-01 6.663836563111431133e+00
1.503593156302315270e-01 7.209569027627807714e+00
1.513998645268969101e-01 7.258267792114377670e+00
1.524404134235622932e-01 8.135286668520517850e+00
1.534809623202276763e-01 8.468830470052715498e+00
1.545215112168930593e-01 8.901109797267132251e+00
1.555620601135584424e-01 9.360340066646603674e+00
1.566026090102238255e-01 9.510731943859678239e+00
1.576431579068892086e-01 9.876727558231401360e+00
1.586837068035545917e-01 1.001491660844676090e+01
1.597242557002199748e-01 1.004091224376066904e+01
1.607648045968853578e-01 1.041336741692076018e+01
1.618053534935507409e-01 1.077977252756081938e+01
1.628459023902161240e-01 1.093397166252774610e+01
1.638864512868815071e-01 1.070084441060143376e+01
1.649270001835468902e-01 1.099582757446400905e+01
1.659675490802122733e-01 1.110765764901761443e+01
1.670080979768776563e-01 1.146797088907894491e+01
1.680486468735430672e-01 1.157648364215079795e+01
1.690891957702084503e-01 1.133764075255742654e+01
1.701297446668738333e-01 1.145931610102406140e+01
1.711702935635392164e-01 1.144845966425486594e+01
1.722108424602045995e-01 1.110268381030815732e+01
1.732513913568699826e-01 1.080559896315671864e+01
1.742919402535353657e-01 1.105022340539394321e+01
1.753324891502007488e-01 1.093850670047029539e+01
1.763730380468661318e-01 1.082948389990700022e+01
1.774135869435315149e-01 1.055074863588724909e+01
1.784541358401968980e-01 1.039489976223171652e+01
1.794946847368622811e-01 1.009876802053791067e+01
1.805352336335276642e-01 1.004622788595712990e+01
1.815757825301930473e-01 1.008010067397368204e+01
1.826163314268584303e-01 9.797229498922614965e+00
1.836568803235238134e-01 9.304807000276383633e+00
1.846974292201891965e-01 9.018863034483807439e+00
1.857379781168545796e-01 8.744755648042492169e+00
1.867785270135199627e-01 8.340430864421787049e+00
1.878190759101853458e-01 8.060800837112175543e+00
1.888596248068507288e-01 7.666999008559944428e+00
1.899001737035161119e-01 7.466903629386614227e+00
1.909407226001814950e-01 7.289153748012910938e+00
1.919812714968468781e-01 7.090736215256850272e+00
1.930218203935122612e-01 6.780491092887075411e+00
1.940623692901776443e-01 6.147611370428048616e+00
1.951029181868430273e-01 5.901098416628990151e+00
1.961434670835084104e-01 5.699991037939675209e+00
1.971840159801737935e-01 5.538575792080269622e+00
1.982245648768391766e-01 5.273018388692907621e+00
1.992651137735045597e-01 5.005090281229961136e+00
2.003056626701699428e-01 4.570020817923037271e+00
2.013462115668353813e-01 4.334011366411406385e+00
2.023867604635007644e-01 3.975904328028192936e+00
2.034273093601661475e-01 3.629794069015645164e+00
2.044678582568315306e-01 3.163425578837578911e+00
2.055084071534969137e-01 2.994389969734523760e+00
2.065489560501622968e-01 2.826442740182564251e+00
2.075895049468276798e-01 2.476018806113689408e+00
2.086300538434930629e-01 2.460564228268154352e+00
2.096706027401584460e-01 2.473844835458915981e+00
2.107111516368238291e-01 2.307220475311837049e+00
2.117517005334892122e-01 2.110801783398059683e+00
2.127922494301545953e-01 1.791542772330558364e+00
2.138327983268199783e-01 1.649375990651908097e+00
2.148733472234853614e-01 1.510273935548227087e+00
2.159138961201507445e-01 1.343307856857506977e+00
2.169544450168161276e-01 1.475444910450587344e+00
2.179949939134815107e-01 1.367755626630120958e+00
2.190355428101468938e-01 1.088870450782323474e+00
2.200760917068122768e-01 1.140251378524848036e+00
2.211166406034776599e-01 8.636792374658917026e-01
2.221571895001430430e-01 7.196422929618648823e-01
2.231977383968084261e-01 7.040530827434103855e-01
2.242382872934738092e-01 9.078871993147750175e-01
2.252788361901391923e-01 7.690950760888384252e-01
2.263193850868045753e-01 6.959918173709915834e-01
2.273599339834699584e-01 5.630970971819273529e-01
2.284004828801353415e-01 7.555387676468292568e-01
2.294410317768007246e-01 9.014730708481586419e-01
2.304815806734661077e-01 7.852941827333523861e-01
2.315221295701314908e-01 7.167581716493813815e-01
2.325626784667968738e-01 6.118510186373207205e-01
2.336032273634622569e-01 7.417124340612453182e-01
2.346437762601276400e-01 7.281943045801071435e-01
2.356843251567930231e-01 7.615751756685753548e-01
2.367248740534584062e-01 9.729825272838752426e-01
2.377654229501237892e-01 8.970842641954988039e-01
2.388059718467891723e-01 7.812905674352670360e-01
2.398465207434545554e-01 9.280348021309485773e-01
2.408870696401199385e-01 9.373417516071747002e-01
2.419276185367853216e-01 1.086305526893468709e+00
2.429681674334507047e-01 1.101300294940294577e+00
2.440087163301160877e-01 1.285437156913808110e+00
2.450492652267814708e-01 1.281434403649356568e+00
2.460898141234468539e-01 1.228894914355276313e+00
2.471303630201122370e-01 1.302038952602849520e+00
2.481709119167776201e-01 1.417602236658360937e+00
2.492114608134430032e-01 1.402839898333187563e+00
2.502520097101083585e-01 1.521220087410217303e+00
2.512925586067737416e-01 1.701891491729554673e+00
2.523331075034391247e-01 1.755088375680720958e+00
2.533736564001045077e-01 1.633422741363283137e+00
2.544142052967698908e-01 1.774753169882782089e+00
2.554547541934352739e-01 1.603713490908589279e+00
2.564953030901006570e-01 1.530449010273077448e+00
2.575358519867660401e-01 1.499503214658108874e+00
2.585764008834314231e-01 1.773122232766063178e+00
2.596169497800968062e-01 1.741636965597550102e+00
2.606574986767621893e-01 1.898855048241959054e+00
2.616980475734275724e-01 2.091068805367694239e+00
2.627385964700929555e-01 1.906517680399137049e+00
2.637791453667583386e-01 1.861702152590996917e+00
2.648196942634237216e-01 1.971342227747655329e+00
2.658602431600891047e-01 1.991414147042778637e+00
2.669007920567544878e-01 2.004223491763404752e+00
2.679413409534198709e-01 1.982692064036257307e+00
2.689818898500852540e-01 1.953974622839478315e+00
2.700224387467506371e-01 2.014699818135962772e+00
2.710629876434160201e-01 2.052089631761734978e+00
2.721035365400814032e-01 2.096461175784696707e+00
2.731440854367467863e-01 1.987206656257306747e+00
2.741846343334121694e-01 1.716050545866831811e+00
2.752251832300775525e-01 1.894792668514956091e+00
2.762657321267429356e-01 1.852692813711275477e+00
2.773062810234083186e-01 1.557246860288820756e+00
2.783468299200737017e-01 1.548418142133105135e+00
2.793873788167390848e-01 1.630895576866215890e+00
2.804279277134044679e-01 1.734665585546846245e+00
2.814684766100698510e-01 1.565066050873781478e+00
2.825090255067352341e-01 1.595281160601608406e+00
2.835495744034006171e-01 1.604753096704580884e+00
2.845901233000660002e-01 1.371181050025796822e+00
2.856306721967313833e-01 1.344956193487199414e+00
2.866712210933967664e-01 1.545550548001440205e+00
2.877117699900621495e-01 1.447588104329593506e+00
2.887523188867275326e-01 1.150457456956804236e+00
2.897928677833929156e-01 1.192562473085740038e+00
2.908334166800582987e-01 1.158412982467027064e+00
2.918739655767236818e-01 1.023676869928841882e+00
2.929145144733890649e-01 1.044803893727095812e+00
2.939550633700544480e-01 1.164842896685048146e+00
2.949956122667198311e-01 1.074094459134592228e+00
2.960361611633852141e-01 1.021251570632028205e+00
2.970767100600505972e-01 1.002124886441990270e+00
2.981172589567159803e-01 7.621634924161462266e-01
2.991578078533813634e-01 9.193075378673363218e-01
3.001983567500468020e-01 7.166320613594194811e-01
3.012389056467121851e-01 5.535522485785548952e-01
3.022794545433775681e-01 5.704356742587535223e-01
3.033200034400429512e-01 7.115173516103645568e-01
3.043605523367083343e-01 7.647223680894690290e-01
3.054011012333737174e-01 5.485655778301747887e-01
3.064416501300391005e-01 4.481818965026889146e-01
3.074821990267044836e-01 5.943592883361894508e-01
3.085227479233698666e-01 5.017297389955537312e-01
3.095632968200352497e-01 5.092600143002421476e-01
3.106038457167006328e-01 4.811676824356396764e-01
3.116443946133660159e-01 4.194318438796393878e-01
3.126849435100313990e-01 5.214150791418425968e-01
3.137254924066967821e-01 6.274806932705168094e-01
3.147660413033621651e-01 5.988431475989806074e-01
3.158065902000275482e-01 5.811957840483223947e-01
3.168471390966929313e-01 3.491981884861310448e-01
3.178876879933583144e-01 1.288265683897620306e-01
3.189282368900236975e-01 1.233209560062427101e-01
3.199687857866890806e-01 3.935116046303122062e-01
3.210093346833544636e-01 2.741874068752494509e-01
3.220498835800198467e-01 1.534085088104433225e-01
3.230904324766852298e-01 2.559856564166196335e-01
3.241309813733506129e-01 3.313469250589307080e-01
3.251715302700159960e-01 3.178049875440365213e-01
3.262120791666813790e-01 2.222013824485387090e-01
3.272526280633467621e-01 3.103753355640144207e-01
3.282931769600121452e-01 3.957411236855072900e-01
3.293337258566775283e-01 3.877661910015319791e-01
3.303742747533429114e-01 2.936353340173134541e-01
3.314148236500082945e-01 2.183244290675716570e-01
3.324553725466736775e-01 2.731267506129206879e-01
3.334959214433390606e-01 2.265728436345213481e-01
3.345364703400044437e-01 1.883574873037048292e-01
3.355770192366698268e-01 4.611819994821821922e-01
3.366175681333352099e-01 6.388323551012788926e-01
3.376581170300005930e-01 4.453190894068761452e-01
3.386986659266659760e-01 3.204877779509232028e-01
3.397392148233313591e-01 4.551871586293856353e-01
3.407797637199967422e-01 5.172662777582921478e-01
3.418203126166621253e-01 6.148313188829845899e-01
3.428608615133275084e-01 4.394808229653932585e-01
3.439014104099928915e-01 2.983678768037556495e-01
3.449419593066582745e-01 3.914509770900842511e-01
3.459825082033236576e-01 4.427551043194348779e-01
3.470230570999890407e-01 5.096458431131729583e-01
3.480636059966544238e-01 4.823099296391468727e-01
3.491041548933198069e-01 5.440285290981101696e-01
3.501447037899851900e-01 4.947342852036804572e-01
3.511852526866505730e-01 4.315688722971380287e-01
3.522258015833159561e-01 4.291075406012367921e-01
3.532663504799813392e-01 6.665623934445363830e-01
3.543068993766467223e-01 6.877845087653149392e-01
3.553474482733121054e-01 7.205718843241406546e-01
3.563879971699774885e-01 5.678561406800497480e-01
3.574285460666428715e-01 8.109116750737470625e-01
3.584690949633082546e-01 6.724222240989092825e-01
3.595096438599736377e-01 5.331396259090155354e-01
3.605501927566390208e-01 6.054011851373779507e-01
3.615907416533044039e-01 5.562537600371513236e-01
3.626312905499697870e-01 4.857393311035167471e-01
3.636718394466351700e-01 5.909682333427355161e-01
3.647123883433005531e-01 5.879090441143013379e-01
3.657529372399659362e-01 5.417582431557654843e-01
3.667934861366313193e-01 6.900553986622348646e-01
3.678340350332967024e-01 7.850040408471912201e-01
3.688745839299620854e-01 7.949516226283321885e-01
3.699151328266274685e-01 6.764853375627808418e-01
3.709556817232928516e-01 5.233474270802993544e-01
3.719962306199582347e-01 5.029675863993858798e-01
3.730367795166236178e-01 6.017680595169849767e-01
3.740773284132890009e-01 5.869271079742084396e-01
3.751178773099543839e-01 5.428046238059707207e-01
3.761584262066197670e-01 6.765325867317955044e-01
3.771989751032851501e-01 5.594285054267302826e-01
3.782395239999505332e-01 5.835310189204854225e-01
3.792800728966159163e-01 6.105651996831333861e-01
3.803206217932812994e-01 5.036339766709758692e-01
3.813611706899466824e-01 5.521503271088761267e-01
3.824017195866120655e-01 3.147260665308415639e-01
3.834422684832774486e-01 2.738537573034847128e-01
3.844828173799428317e-01 5.540352406651010142e-01
3.855233662766082148e-01 5.762004749554456851e-01
3.865639151732735979e-01 5.640414176625405673e-01
3.876044640699389809e-01 3.314463883738412164e-01
3.886450129666043640e-01 2.283357486682966453e-01
3.896855618632697471e-01 2.612775033113230450e-01
3.907261107599351302e-01 3.845188262994092554e-01
3.917666596566005133e-01 3.829440692425727377e-01
3.928072085532658964e-01 5.461989083909664089e-01
3.938477574499312794e-01 4.187143072303705083e-01
3.948883063465966625e-01 2.469369058150725493e-01
3.959288552432620456e-01 1.555307161464583032e-01
3.969694041399274287e-01 2.651555907932241496e-01
3.980099530365928118e-01 3.541003669661080266e-02
3.990505019332581949e-01 7.799352261198677638e-02
4.000910508299235779e-01 1.662855176098574361e-01
4.011315997265889610e-01 1.512579836343661555e-01
4.021721486232543441e-01 1.944169703394962312e-01
4.032126975199197272e-01 1.351507041429833578e-01
4.042532464165851103e-01 2.334492937632788312e-01
4.052937953132504934e-01 1.934866431467270331e-01
4.063343442099158764e-01 2.895052066520236167e-01
4.073748931065812595e-01 3.797294355643821007e-01
4.084154420032466426e-01 3.431234830092364518e-01
4.094559908999120257e-01 4.091267310750659192e-01
4.104965397965774088e-01 2.286044931596826757e-01
4.115370886932427918e-01 2.643189112781989536e-01
4.125776375899081749e-01 4.397908057184096720e-01
4.136181864865735580e-01 3.556623995398169313e-01
4.146587353832389411e-01 3.597469364471521658e-01
4.156992842799043242e-01 2.093630208345871324e-01
4.167398331765697073e-01 2.119086004431238734e-01
4.177803820732350903e-01 7.325077576689409398e-02
4.188209309699004734e-01 1.235842943131792993e-01
4.198614798665658565e-01 2.271617348153149862e-01
4.209020287632312396e-01 2.620595992077561220e-01
4.219425776598966227e-01 3.640522617358961099e-01
4.229831265565620058e-01 3.553613031021605195e-01
4.240236754532273888e-01 2.579914706600945351e-01
4.250642243498927719e-01 2.254109582716594673e-01
4.261047732465581550e-01 3.721900227171026643e-01
4.271453221432235381e-01 3.805887922133130985e-01
4.281858710398889212e-01 3.111745335582831729e-01
4.292264199365543043e-01 2.412919445282533104e-01
4.302669688332196873e-01 2.950374152410510931e-01
4.313075177298850704e-01 2.191380949764578645e-01
4.323480666265504535e-01 1.899696457814776807e-01
4.333886155232158366e-01 2.316813894381759553e-01
4.344291644198812197e-01 3.714297406135003143e-01
4.354697133165466028e-01 4.003768328610242122e-01
4.365102622132119858e-01 2.993534994719766473e-01
4.375508111098773689e-01 1.347425525455534512e-01
4.385913600065427520e-01 2.071164786991452900e-01
4.396319089032081351e-01 3.063266683599614737e-01
4.406724577998735182e-01 2.444169084909013634e-01
4.417130066965389013e-01 3.527059302519361950e-01
4.427535555932042843e-01 2.813024454071566538e-01
4.437941044898696674e-01 3.277694443938727886e-01
4.448346533865350505e-01 2.255759918131374775e-01
4.458752022832004336e-01 3.556587955995134109e-01
4.469157511798658167e-01 3.438180727330895081e-01
4.479563000765311997e-01 3.474650379202870454e-01
4.489968489731965828e-01 2.652374122191432093e-01
4.500373978698619659e-01 1.973304796547701301e-01
4.510779467665273490e-01 2.390158114996090433e-01
4.521184956631927321e-01 2.619443286988527575e-01
4.531590445598581152e-01 3.069279243657163647e-01
4.541995934565234982e-01 3.209589170490971810e-01
4.552401423531888813e-01 3.837473584757944423e-01
4.562806912498542644e-01 1.828728477698753352e-01
4.573212401465196475e-01 1.129719853824617815e-01
4.583617890431850306e-01 2.621096767984205655e-01
4.594023379398504137e-01 3.527337737375546567e-01
4.604428868365157967e-01 2.092349818469045886e-01
4.614834357331811798e-01 2.744424709765951320e-01
4.625239846298465629e-01 3.510708148893257885e-01
4.635645335265119460e-01 3.048690979020598490e-01
4.646050824231773291e-01 2.438425977078892970e-01
4.656456313198427122e-01 2.909119353780340589e-01
4.666861802165080952e-01 3.638580546082508249e-01
4.677267291131734783e-01 3.845279574698849956e-01
4.687672780098388614e-01 2.946296432692747658e-01
4.698078269065042445e-01 2.137084142165583955e-01
4.708483758031696276e-01 1.920674876788233121e-01
4.718889246998350107e-01 1.540726144046793422e-01
4.729294735965003937e-01 3.435911687853945296e-01
4.739700224931657768e-01 4.961799301383038596e-01
4.750105713898311599e-01 4.106037731587797168e-01
4.760511202864965430e-01 3.831827732275634446e-01
4.770916691831619261e-01 2.972805529856543671e-01
4.781322180798273092e-01 2.328665986055149517e-01
4.791727669764926922e-01 3.186656464535850830e-01
4.802133158731580753e-01 2.364804701072387161e-01
4.812538647698234584e-01 1.776613924909149489e-01
4.822944136664888415e-01 1.471571427969742274e-01
4.833349625631542246e-01 2.161525829035007007e-01
4.843755114598196077e-01 2.694331593024017479e-01
4.854160603564849907e-01 2.094408175112043580e-01
4.864566092531503738e-01 6.703785191739441984e-02
4.874971581498157569e-01 0.000000000000000000e+00
4.885377070464811400e-01 1.045649370151977564e-01
4.895782559431465231e-01 5.505585460798911868e-02
4.906188048398119061e-01 1.356529574552993722e-01
4.916593537364772892e-01 2.625724534229973983e-01
4.926999026331426723e-01 3.880882699425889371e-01
4.937404515298080554e-01 2.736536327410057368e-01
4.947810004264734385e-01 2.590597029837340415e-01
4.958215493231388216e-01 2.711207675348923374e-01
4.968620982198042046e-01 3.022350617940787743e-01
4.979026471164695877e-01 2.811037207083089129e-01
4.989431960131349708e-01 2.135888549356863564e-01
4.999837449098003539e-01 1.488438389482809043e-01
5.010242938064657370e-01 2.307694668160813478e-01
5.020648427031311201e-01 3.033910292846826451e-01
5.031053915997965031e-01 2.140101737116069103e-01
5.041459404964618862e-01 1.876638860466712799e-01
5.051864893931272693e-01 2.589096703774629304e-01
5.062270382897926524e-01 2.674081595821427015e-01
5.072675871864580355e-01 3.354509161100338588e-01
5.083081360831234186e-01 3.099248973929320528e-01
5.093486849797888016e-01 1.983087215278160897e-01
5.103892338764541847e-01 2.474514630664508275e-01
5.114297827731195678e-01 1.976875457734088570e-01
5.124703316697849509e-01 1.096721690620761080e-01
5.135108805664503340e-01 1.429197555219872129e-01
5.145514294631157171e-01 1.987000790523687499e-01
5.155919783597811001e-01 2.152460459144300842e-01
5.166325272564464832e-01 1.679874910469862925e-01
5.176730761531118663e-01 1.328108784052624003e-01
5.187136250497772494e-01 1.100844803069840339e-01
5.197541739464426325e-01 1.513716760035919151e-01
5.207947228431080156e-01 2.147782036235170722e-01
5.218352717397733986e-01 1.158024682791847226e-01
5.228758206364387817e-01 1.795489058647028457e-01
5.239163695331041648e-01 2.125606901661960535e-01
5.249569184297695479e-01 1.248634838821764959e-01
5.259974673264349310e-01 1.578887456068649442e-01
5.270380162231003141e-01 8.708248715308997134e-02
5.280785651197656971e-01 1.203305250645598790e-01
5.291191140164310802e-01 1.905927767375388271e-01
5.301596629130964633e-01 1.655735013559969104e-01
5.312002118097618464e-01 8.496498621402892582e-02
5.322407607064272295e-01 2.477940458894565268e-01
5.332813096030926125e-01 2.729150865460781006e-01
5.343218584997581067e-01 2.894724518462794549e-01
5.353624073964233787e-01 3.499972553735979375e-01
5.364029562930888728e-01 2.851611287423878593e-01
5.374435051897541449e-01 2.086605338012716970e-01
5.384840540864196390e-01 2.974213949283317504e-01
5.395246029830849110e-01 3.926204916311810678e-01
5.405651518797504052e-01 3.519472006596799929e-01
5.416057007764156772e-01 3.556888692023321141e-01
5.426462496730811713e-01 3.276308245367509642e-01
5.436867985697464434e-01 2.574022394327499796e-01
5.447273474664119375e-01 2.917331987826621287e-01
5.457678963630772095e-01 2.254252377133667551e-01
5.468084452597427036e-01 1.853845809031611225e-01
5.478489941564079757e-01 3.272044957628637007e-01
5.488895430530734698e-01 4.745264317717960978e-01
5.499300919497387419e-01 3.877419302176932092e-01
5.509706408464042360e-01 1.375122786278666354e-01
5.520111897430695080e-01 6.616598258072414751e-02
5.530517386397350021e-01 2.473184287309102558e-01
5.540922875364002742e-01 2.988946370795346752e-01
5.551328364330657683e-01 1.264830808610781787e-01
5.561733853297310404e-01 1.458387771067748417e-01
5.572139342263965345e-01 3.307844670439159529e-01
5.582544831230618065e-01 3.138152782983283373e-01
5.592950320197273006e-01 2.646226026809657128e-01
5.603355809163925727e-01 2.848624052289459030e-01
5.613761298130580668e-01 1.943205931472320458e-01
5.624166787097233389e-01 1.316689216170345844e-01
5.634572276063888330e-01 1.835299584943577145e-01
5.644977765030541050e-01 2.133400246656300681e-01
5.655383253997195991e-01 3.074779397317364271e-01
5.665788742963848712e-01 2.719410823274586164e-01
5.676194231930503653e-01 2.602683844297573046e-01
5.686599720897156374e-01 2.343556559831014852e-01
5.697005209863811315e-01 2.285395763286430793e-01
5.707410698830464035e-01 1.935456281009599877e-01
5.717816187797118976e-01 1.859459449183553659e-01
5.728221676763771697e-01 1.655917107198945359e-01
5.738627165730426638e-01 3.030445662724083888e-01
5.749032654697079359e-01 4.040461004089301866e-01
5.759438143663734300e-01 2.219027286851940062e-01
5.769843632630387020e-01 1.286017876928440273e-01
5.780249121597041961e-01 1.594160948057918858e-01
5.790654610563694682e-01 3.082474024760735176e-01
5.801060099530349623e-01 2.688369965955210716e-01
5.811465588497002344e-01 2.612582973554680166e-01
5.821871077463657285e-01 2.677827550261078215e-01
5.832276566430310005e-01 2.089848384355832422e-01
5.842682055396964946e-01 2.378957491642523792e-01
5.853087544363617667e-01 6.702852200403341953e-02
5.863493033330272608e-01 1.487673388732524415e-01
5.873898522296925329e-01 1.715403172078282523e-01
5.884304011263580270e-01 2.745789045195827782e-01
5.894709500230232990e-01 2.628590456696713318e-01
5.905114989196887931e-01 2.004947475133818102e-01
5.915520478163540652e-01 1.805910576564144776e-01
5.925925967130195593e-01 1.905196191827940311e-01
5.936331456096848314e-01 2.721982014873560729e-01
5.946736945063503255e-01 3.366579854451003939e-01
5.957142434030155975e-01 2.123533394337329128e-01
5.967547922996810916e-01 2.251316033594221722e-01
5.977953411963463637e-01 2.250934149570653631e-01
5.988358900930118578e-01 1.915957163438939403e-01
5.998764389896771299e-01 2.091495597663559636e-01
