# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.447060213221518097e+03
2.133125244372399004e-02 1.438062426050727254e+03
2.237180134038937659e-02 1.433465644658466545e+03
2.341235023705475968e-02 1.422882134691441706e+03
2.445289913372014276e-02 1.413860075207974660e+03
2.549344803038552584e-02 1.404861489718700113e+03
2.653399692705091240e-02 1.390652370702722465e+03
2.757454582371629548e-02 1.374524190978691195e+03
2.861509472038167856e-02 1.359426163323381616e+03
2.965564361704706164e-02 1.342999274423516908e+03
3.069619251371244473e-02 1.323171518240505520e+03
3.173674141037782781e-02 1.308139799725903003e+03
3.277729030704321089e-02 1.289500796568089299e+03
3.381783920370859398e-02 1.269236091825088806e+03
3.485838810037397706e-02 1.250753956848020152e+03
3.589893699703936014e-02 1.226753280909143996e+03
3.693948589370474322e-02 1.206060324006504743e+03
3.798003479037012631e-02 1.186612370690599164e+03
3.902058368703550939e-02 1.159538471459452012e+03
4.006113258370089247e-02 1.134484273977315752e+03
4.110168148036627556e-02 1.112029526136372397e+03
4.214223037703165864e-02 1.089303510590498718e+03
4.318277927369704866e-02 1.066510241149081594e+03
4.422332817036243174e-02 1.043015596267761111e+03
4.526387706702781483e-02 1.019932017293554736e+03
4.630442596369319791e-02 9.997211024314525503e+02
4.734497486035858099e-02 9.738508477819060545e+02
4.838552375702396408e-02 9.482038171528118937e+02
4.942607265368934716e-02 9.260430109221915700e+02
5.046662155035473024e-02 9.058172314308922068e+02
5.150717044702011332e-02 8.817093554596068543e+02
5.254771934368549641e-02 8.571711246219805389e+02
5.358826824035087949e-02 8.315588988811682611e+02
5.462881713701626257e-02 8.055168847410926674e+02
5.566936603368164566e-02 7.826429874362697774e+02
5.670991493034702874e-02 7.625142644661282247e+02
5.775046382701241182e-02 7.378170215324208812e+02
5.879101272367779490e-02 7.164584894107638320e+02
5.983156162034317799e-02 6.933929285078335170e+02
6.087211051700856107e-02 6.697987496014860653e+02
6.191265941367394415e-02 6.463877811172549173e+02
6.295320831033933417e-02 6.238208847629314278e+02
6.399375720700471726e-02 6.036931771669466116e+02
6.503430610367010034e-02 5.824106267962669108e+02
6.607485500033548342e-02 5.628838829580968195e+02
6.711540389700086651e-02 5.413906576004260387e+02
6.815595279366624959e-02 5.201587711830768512e+02
6.919650169033163267e-02 5.018493336021199411e+02
7.023705058699701576e-02 4.808150669658489278e+02
7.127759948366239884e-02 4.597912331546287987e+02
7.231814838032778192e-02 4.404981134334349235e+02
7.335869727699316500e-02 4.213625920558943108e+02
7.439924617365854809e-02 4.046614871155383071e+02
7.543979507032393117e-02 3.859584687656873712e+02
7.648034396698931425e-02 3.677265271288641202e+02
7.752089286365469734e-02 3.512345611111741164e+02
7.856144176032008042e-02 3.350116372705397225e+02
7.960199065698546350e-02 3.184560351557233275e+02
8.064253955365084658e-02 3.028197078655260839e+02
8.168308845031622967e-02 2.872339375783280957e+02
8.272363734698161275e-02 2.719272503410054469e+02
8.376418624364699583e-02 2.577310883965250241e+02
8.480473514031239279e-02 2.447310659895455274e+02
8.584528403697777588e-02 2.303804497901019488e+02
8.688583293364315896e-02 2.176027831849474694e+02
8.792638183030854204e-02 2.052792598290623687e+02
8.896693072697392513e-02 1.925447485472461153e+02
9.000747962363930821e-02 1.805773905355812019e+02
9.104802852030469129e-02 1.709160178572722657e+02
9.208857741697007437e-02 1.602223278844322465e+02
9.312912631363545746e-02 1.495775774929506952e+02
9.416967521030084054e-02 1.399520817991967476e+02
9.521022410696622362e-02 1.294770808354178371e+02
9.625077300363160671e-02 1.203860349263811145e+02
9.729132190029698979e-02 1.127122419331716969e+02
9.833187079696237287e-02 1.046782446025044919e+02
9.937241969362775595e-02 9.653372124102571661e+01
1.004129685902931390e-01 8.872770167908896610e+01
1.014535174869585221e-01 8.200074875553744391e+01
1.024940663836239052e-01 7.618750171075413391e+01
1.035346152802892883e-01 6.922470083115925377e+01
1.045751641769546714e-01 6.324197966908089796e+01
1.056157130736200545e-01 5.713835130507330007e+01
1.066562619702854375e-01 5.177275170321654230e+01
1.076968108669508206e-01 4.770496612274656911e+01
1.087373597636162037e-01 4.298816714240656722e+01
1.097779086602815868e-01 3.921846577182257221e+01
1.108184575569469699e-01 3.464522692712556307e+01
1.118590064536123529e-01 3.099082010273821908e+01
1.128995553502777360e-01 2.776514923420893410e+01
1.139401042469431191e-01 2.551373101544486843e+01
1.149806531436085022e-01 2.260360753094168729e+01
1.160212020402738853e-01 1.941437859019268330e+01
1.170617509369392684e-01 1.699957940476313212e+01
1.181022998336046514e-01 1.468861419773019605e+01
1.191428487302700345e-01 1.286964091269216226e+01
1.201833976269354176e-01 1.101477795015822636e+01
1.212239465236008007e-01 9.248374037879216303e+00
1.222644954202661838e-01 7.622497744425228206e+00
1.233050443169315669e-01 6.404775254766946091e+00
1.243455932135969499e-01 5.542569417116155250e+00
1.253861421102623330e-01 4.681024754999299375e+00
1.264266910069277161e-01 3.743725702668854183e+00
1.274672399035930992e-01 3.184961014822327741e+00
1.285077888002584823e-01 3.187445471559630761e+00
1.295483376969238654e-01 2.468141291329665421e+00
1.305888865935892484e-01 2.242467276785522046e+00
1.316294354902546315e-01 1.970174068727210681e+00
1.326699843869200146e-01 1.874156819586648481e+00
1.337105332835853977e-01 2.170135469556203844e+00
1.347510821802507808e-01 2.315938929612062935e+00
1.357916310769161639e-01 2.374389792766489649e+00
1.368321799735815469e-01 2.562088695688530038e+00
1.378727288702469300e-01 2.792863506939962548e+00
1.389132777669123131e-01 3.196067754437503794e+00
1.399538266635776962e-01 3.485595176827665398e+00
1.409943755602430793e-01 3.743828404713092084e+00
1.420349244569084624e-01 4.065569414769722556e+00
1.430754733535738454e-01 4.200147072171944274e+00
1.441160222502392285e-01 4.917366877423795302e+00
1.451565711469046116e-01 5.414411095969274612e+00
1.461971200435699947e-01 5.835629885928774740e+00
1.472376689402353778e-01 5.767373482825430386e+00
1.482782178369007609e-01 6.580958189181018270e+00
1.493187667335661439e-01 7.070590979779804996e+00
1.503593156302315270e-01 7.481124995414813128e+00
1.513998645268969101e-01 7.851319330056696799e+00
1.524404134235622932e-01 8.464187996987451612e+00
1.534809623202276763e-01 8.755418354328011077e+00
1.545215112168930593e-01 8.749025201798225737e+00
1.555620601135584424e-01 9.351082240302801551e+00
1.566026090102238255e-01 9.860333338715975060e+00
1.576431579068892086e-01 9.633068262999998410e+00
1.586837068035545917e-01 9.947514401243118698e+00
1.597242557002199748e-01 1.028276097312032178e+01
1.607648045968853578e-01 1.045972227954180056e+01
1.618053534935507409e-01 1.077375273109886678e+01
1.628459023902161240e-01 1.123685980073122437e+01
1.638864512868815071e-01 1.109317193662367629e+01
1.649270001835468902e-01 1.142526525906541579e+01
1.659675490802122733e-01 1.142259944929692494e+01
1.670080979768776563e-01 1.132362648617585776e+01
1.680486468735430672e-01 1.183107309354941705e+01
1.690891957702084503e-01 1.155739605303585904e+01
1.701297446668738333e-01 1.136127144508157372e+01
1.711702935635392164e-01 1.131756104123812889e+01
1.722108424602045995e-01 1.092508563203767480e+01
1.732513913568699826e-01 1.086689576335111340e+01
1.742919402535353657e-01 1.118099994964537203e+01
1.753324891502007488e-01 1.099951292572065853e+01
1.763730380468661318e-01 1.077963384868087715e+01
1.774135869435315149e-01 1.046155426331557337e+01
1.784541358401968980e-01 1.009591010169670966e+01
1.794946847368622811e-01 1.011431166968531770e+01
1.805352336335276642e-01 1.015319570695348261e+01
1.815757825301930473e-01 9.642492382054854261e+00
1.826163314268584303e-01 9.501420552012554310e+00
1.836568803235238134e-01 9.225055973638841778e+00
1.846974292201891965e-01 8.923644208914382148e+00
1.857379781168545796e-01 8.481745581691253477e+00
1.867785270135199627e-01 8.285692514640295769e+00
1.878190759101853458e-01 7.815921016541537369e+00
1.888596248068507288e-01 7.786300239967740566e+00
1.899001737035161119e-01 7.585978925043963983e+00
1.909407226001814950e-01 7.124727849941312030e+00
1.919812714968468781e-01 6.832242285143905747e+00
1.930218203935122612e-01 6.407999987288668819e+00
1.940623692901776443e-01 5.940110486378099353e+00
1.951029181868430273e-01 5.415227036941285377e+00
1.961434670835084104e-01 5.457748767322591732e+00
1.971840159801737935e-01 5.088294437832608708e+00
1.982245648768391766e-01 4.788029542335515032e+00
1.992651137735045597e-01 4.145817165366125323e+00
2.003056626701699428e-01 4.014110140588915243e+00
2.013462115668353813e-01 3.959759739601715012e+00
2.023867604635007644e-01 3.749475693308017554e+00
2.034273093601661475e-01 3.514273393738051254e+00
2.044678582568315306e-01 2.728011742320930466e+00
2.055084071534969137e-01 2.414196245643708494e+00
2.065489560501622968e-01 2.653254327174980887e+00
2.075895049468276798e-01 2.281476163980975969e+00
2.086300538434930629e-01 2.239633424688388885e+00
2.096706027401584460e-01 2.358435718135424963e+00
2.107111516368238291e-01 1.761322906146293832e+00
2.117517005334892122e-01 1.541362096445624275e+00
2.127922494301545953e-01 1.588035403316848004e+00
2.138327983268199783e-01 1.424285305723401507e+00
2.148733472234853614e-01 1.301450599167477407e+00
2.159138961201507445e-01 1.298675749523511058e+00
2.169544450168161276e-01 1.056452204083278446e+00
2.179949939134815107e-01 6.423806132114648904e-01
2.190355428101468938e-01 6.580942674589138619e-01
2.200760917068122768e-01 5.608181656381852065e-01
2.211166406034776599e-01 3.144302149157773840e-01
2.221571895001430430e-01 5.315435766819192054e-01
2.231977383968084261e-01 4.405294399492802881e-01
2.242382872934738092e-01 2.984816458857082466e-01
2.252788361901391923e-01 1.230583869171439915e-01
2.263193850868045753e-01 3.151834086002658353e-01
2.273599339834699584e-01 4.523657382845946984e-01
2.284004828801353415e-01 4.768008897089401898e-01
2.294410317768007246e-01 1.351235726054440534e-01
2.304815806734661077e-01 4.364276024505748808e-01
2.315221295701314908e-01 5.296115979635800386e-01
2.325626784667968738e-01 5.600154058155908388e-01
2.336032273634622569e-01 8.917611500188620255e-01
2.346437762601276400e-01 6.013167825811116529e-01
2.356843251567930231e-01 4.731106869863275222e-01
2.367248740534584062e-01 7.218457209106112771e-01
2.377654229501237892e-01 7.352490525889656681e-01
2.388059718467891723e-01 9.092191175463462116e-01
2.398465207434545554e-01 7.695842079161749894e-01
2.408870696401199385e-01 8.816041480535226071e-01
2.419276185367853216e-01 8.913720383193037833e-01
2.429681674334507047e-01 7.110489364538565837e-01
2.440087163301160877e-01 9.524053257449658361e-01
2.450492652267814708e-01 1.193001107174776365e+00
2.460898141234468539e-01 1.386675264165358357e+00
2.471303630201122370e-01 1.300872195205251103e+00
2.481709119167776201e-01 1.280261477464840425e+00
2.492114608134430032e-01 1.069640992234969445e+00
2.502520097101083585e-01 1.247418699592362401e+00
2.512925586067737416e-01 1.318273347915209115e+00
2.523331075034391247e-01 1.420205720410674388e+00
2.533736564001045077e-01 1.476594244417483992e+00
2.544142052967698908e-01 1.499761086210828154e+00
2.554547541934352739e-01 1.788971530088069528e+00
2.564953030901006570e-01 1.835610745865405846e+00
2.575358519867660401e-01 1.857850436063319677e+00
2.585764008834314231e-01 1.897031146412139435e+00
2.596169497800968062e-01 1.771243704246842299e+00
2.606574986767621893e-01 1.826274125130261439e+00
2.616980475734275724e-01 1.708104110257067987e+00
2.627385964700929555e-01 1.749589122006948827e+00
2.637791453667583386e-01 1.863388788857577083e+00
2.648196942634237216e-01 1.774642705663016073e+00
2.658602431600891047e-01 1.725143763396175700e+00
2.669007920567544878e-01 1.695390057056663125e+00
2.679413409534198709e-01 1.447194040641814894e+00
2.689818898500852540e-01 1.635605507396604708e+00
2.700224387467506371e-01 1.659569693370571031e+00
2.710629876434160201e-01 1.645316756666055369e+00
2.721035365400814032e-01 1.709704054580576837e+00
2.731440854367467863e-01 1.710407663260497202e+00
2.741846343334121694e-01 1.722813169997820637e+00
2.752251832300775525e-01 1.637333640949087510e+00
2.762657321267429356e-01 1.432451589578601414e+00
2.773062810234083186e-01 1.656782117690436706e+00
2.783468299200737017e-01 1.468869285981885042e+00
2.793873788167390848e-01 1.603370165083635612e+00
2.804279277134044679e-01 1.477339538010848941e+00
2.814684766100698510e-01 1.262945577492338600e+00
2.825090255067352341e-01 1.374065616837786052e+00
2.835495744034006171e-01 1.179838159654511998e+00
2.845901233000660002e-01 7.897626338331598106e-01
2.856306721967313833e-01 9.145389224374831372e-01
2.866712210933967664e-01 1.176087806589293905e+00
2.877117699900621495e-01 1.185223133802935536e+00
2.887523188867275326e-01 9.939030718914274587e-01
2.897928677833929156e-01 1.053597268225409778e+00
2.908334166800582987e-01 1.068756543503106116e+00
2.918739655767236818e-01 1.153096572374273876e+00
2.929145144733890649e-01 1.031468517735365964e+00
2.939550633700544480e-01 1.110373154194309819e+00
2.949956122667198311e-01 7.821061065252763456e-01
2.960361611633852141e-01 5.804376409843570173e-01
2.970767100600505972e-01 9.168432954214864594e-01
2.981172589567159803e-01 9.430792866208967951e-01
2.991578078533813634e-01 8.749713993630336972e-01
3.001983567500468020e-01 6.370901127830705946e-01
3.012389056467121851e-01 5.763063995259258832e-01
3.022794545433775681e-01 3.597477165487035222e-01
3.033200034400429512e-01 5.020299924579134654e-01
3.043605523367083343e-01 4.338850524224149297e-01
3.054011012333737174e-01 3.491345184127823131e-01
3.064416501300391005e-01 3.985862019554140545e-01
3.074821990267044836e-01 3.690271578693575805e-01
3.085227479233698666e-01 4.802434614700210602e-01
3.095632968200352497e-01 4.975856373512357322e-01
3.106038457167006328e-01 4.292323627282819132e-01
3.116443946133660159e-01 5.913785819757571005e-01
3.126849435100313990e-01 5.958217296882821756e-01
3.137254924066967821e-01 3.590154328357897384e-01
3.147660413033621651e-01 3.499500007762144094e-01
3.158065902000275482e-01 3.917435089284388994e-01
3.168471390966929313e-01 5.162847739746503350e-01
3.178876879933583144e-01 4.616517164455835598e-01
3.189282368900236975e-01 3.122602464111920995e-01
3.199687857866890806e-01 2.325232522610711783e-01
3.210093346833544636e-01 1.937699443882223704e-01
3.220498835800198467e-01 8.134179918291550848e-02
3.230904324766852298e-01 2.193795880010256383e-01
