# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.181332562251479885e+03
2.133125244372399004e-02 1.175284428150712301e+03
2.237180134038937659e-02 1.167683962971072333e+03
2.341235023705475968e-02 1.159359095215575280e+03
2.445289913372014276e-02 1.151942272210851115e+03
2.549344803038552584e-02 1.143542918592419937e+03
2.653399692705091240e-02 1.127039385927138710e+03
2.757454582371629548e-02 1.112965168386676851e+03
2.861509472038167856e-02 1.103737733159592835e+03
2.965564361704706164e-02 1.092204505781284752e+03
3.069619251371244473e-02 1.071043208483233684e+03
3.173674141037782781e-02 1.055208845723260538e+03
3.277729030704321089e-02 1.046997651957587095e+03
3.381783920370859398e-02 1.033728359674040121e+03
3.485838810037397706e-02 1.014078130282659686e+03
3.589893699703936014e-02 9.971339313646831215e+02
3.693948589370474322e-02 9.788367089153648521e+02
3.798003479037012631e-02 9.616876836228341290e+02
3.902058368703550939e-02 9.440591819759091550e+02
4.006113258370089247e-02 9.242917051270777620e+02
4.110168148036627556e-02 9.029370037436777920e+02
4.214223037703165864e-02 8.864958407976416765e+02
4.318277927369704866e-02 8.685113246687369610e+02
4.422332817036243174e-02 8.471092649443435221e+02
4.526387706702781483e-02 8.263077498436326778e+02
4.630442596369319791e-02 8.129629239562382281e+02
4.734497486035858099e-02 7.904370765755639923e+02
4.838552375702396408e-02 7.688236648796942063e+02
4.942607265368934716e-02 7.498541968420780677e+02
5.046662155035473024e-02 7.318564391150250685e+02
5.150717044702011332e-02 7.129271574919596333e+02
5.254771934368549641e-02 6.914103597847861238e+02
5.358826824035087949e-02 6.730640665068408452e+02
5.462881713701626257e-02 6.548820697869124388e+02
5.566936603368164566e-02 6.375344800667965046e+02
5.670991493034702874e-02 6.188754495638328308e+02
5.775046382701241182e-02 6.016065122311497362e+02
5.879101272367779490e-02 5.832478300274351568e+02
5.983156162034317799e-02 5.657242856636444230e+02
6.087211051700856107e-02 5.466882473849979078e+02
6.191265941367394415e-02 5.283616922174492174e+02
6.295320831033933417e-02 5.073214743186807141e+02
6.399375720700471726e-02 4.886213036151092410e+02
6.503430610367010034e-02 4.731359879788472540e+02
6.607485500033548342e-02 4.561328634202380385e+02
6.711540389700086651e-02 4.400979892446028998e+02
6.815595279366624959e-02 4.231919843544202422e+02
6.919650169033163267e-02 4.062260931825973671e+02
7.023705058699701576e-02 3.884847760826172589e+02
7.127759948366239884e-02 3.739461466132614760e+02
7.231814838032778192e-02 3.601326831871378431e+02
7.335869727699316500e-02 3.460785746494867681e+02
7.439924617365854809e-02 3.295403676324510798e+02
7.543979507032393117e-02 3.136181341171071608e+02
7.648034396698931425e-02 3.003951741915939806e+02
7.752089286365469734e-02 2.850991936651029732e+02
7.856144176032008042e-02 2.720685359561228438e+02
7.960199065698546350e-02 2.591661205133145245e+02
8.064253955365084658e-02 2.464623497417397004e+02
8.168308845031622967e-02 2.344640400871436725e+02
8.272363734698161275e-02 2.223186248674085448e+02
8.376418624364699583e-02 2.113903672853321041e+02
8.480473514031239279e-02 2.010617225994155319e+02
8.584528403697777588e-02 1.897183387047204519e+02
8.688583293364315896e-02 1.786144302242369122e+02
8.792638183030854204e-02 1.681715494083308897e+02
8.896693072697392513e-02 1.591079619821330482e+02
9.000747962363930821e-02 1.500762405835496622e+02
9.104802852030469129e-02 1.410112273320389420e+02
9.208857741697007437e-02 1.308321959094079716e+02
9.312912631363545746e-02 1.228800849878663541e+02
9.416967521030084054e-02 1.149678906794892725e+02
9.521022410696622362e-02 1.077625316623497724e+02
9.625077300363160671e-02 1.018125548296847711e+02
9.729132190029698979e-02 9.462389077548965588e+01
9.833187079696237287e-02 8.692982418281252421e+01
9.937241969362775595e-02 7.912350818118579809e+01
1.004129685902931390e-01 7.281875303437716695e+01
1.014535174869585221e-01 6.684548623613295604e+01
1.024940663836239052e-01 6.122216185036357672e+01
1.035346152802892883e-01 5.672867338591766639e+01
1.045751641769546714e-01 5.210726982164330678e+01
1.056157130736200545e-01 4.719094172045732449e+01
1.066562619702854375e-01 4.244134755299158712e+01
1.076968108669508206e-01 3.848985476753091461e+01
1.087373597636162037e-01 3.491937325632733291e+01
1.097779086602815868e-01 3.109694358066685282e+01
1.108184575569469699e-01 2.806908727939097048e+01
1.118590064536123529e-01 2.454730636492084273e+01
1.128995553502777360e-01 2.164958020304614195e+01
1.139401042469431191e-01 2.018917940188607218e+01
1.149806531436085022e-01 1.762907085498229520e+01
1.160212020402738853e-01 1.564945857490160819e+01
1.170617509369392684e-01 1.419462594368258834e+01
1.181022998336046514e-01 1.217449945346672280e+01
1.191428487302700345e-01 9.976770869446127676e+00
1.201833976269354176e-01 8.962377622001547195e+00
1.212239465236008007e-01 7.717160791048659263e+00
1.222644954202661838e-01 6.699003814617761066e+00
1.233050443169315669e-01 5.354736252661183471e+00
1.243455932135969499e-01 4.215051233823945864e+00
1.253861421102623330e-01 4.089572012493789543e+00
1.264266910069277161e-01 2.832247613175738365e+00
1.274672399035930992e-01 2.407807203414968455e+00
1.285077888002584823e-01 2.253649706167532685e+00
1.295483376969238654e-01 2.072930143081279653e+00
1.305888865935892484e-01 1.563148199355001822e+00
1.316294354902546315e-01 1.268039856933175002e+00
1.326699843869200146e-01 1.167572570912330576e+00
1.337105332835853977e-01 1.150993878222099198e+00
1.347510821802507808e-01 9.136415816460505823e-01
1.357916310769161639e-01 1.325437626166902305e+00
1.368321799735815469e-01 1.603529361220019211e+00
1.378727288702469300e-01 1.676586449101559850e+00
1.389132777669123131e-01 1.737275092780457442e+00
1.399538266635776962e-01 2.228671725643518897e+00
1.409943755602430793e-01 2.740017802822823256e+00
1.420349244569084624e-01 3.122080655411821226e+00
1.430754733535738454e-01 3.548384423695409851e+00
1.441160222502392285e-01 3.478828304160327178e+00
1.451565711469046116e-01 3.857523992140176716e+00
1.461971200435699947e-01 4.266334235937016217e+00
1.472376689402353778e-01 4.812583704250041450e+00
1.482782178369007609e-01 4.957074081029926305e+00
1.493187667335661439e-01 5.252665041909246213e+00
1.503593156302315270e-01 5.680096717050247435e+00
1.513998645268969101e-01 6.489208527197259713e+00
1.524404134235622932e-01 6.323552721576689351e+00
1.534809623202276763e-01 6.449601151492572626e+00
1.545215112168930593e-01 6.939565064930526717e+00
1.555620601135584424e-01 7.056774474802832486e+00
1.566026090102238255e-01 7.462423238084522126e+00
1.576431579068892086e-01 7.861059136499477518e+00
1.586837068035545917e-01 8.133408167193678651e+00
1.597242557002199748e-01 8.358001302833166335e+00
1.607648045968853578e-01 8.477034617339803901e+00
1.618053534935507409e-01 8.587981280068802903e+00
1.628459023902161240e-01 8.598213893552365761e+00
1.638864512868815071e-01 8.834947909963329238e+00
1.649270001835468902e-01 8.795506847185492916e+00
1.659675490802122733e-01 8.536548063235084527e+00
1.670080979768776563e-01 8.421276542667683884e+00
1.680486468735430672e-01 8.921608462452841337e+00
1.690891957702084503e-01 9.354966474706905899e+00
1.701297446668738333e-01 9.092087328870892549e+00
1.711702935635392164e-01 8.962136310142241769e+00
1.722108424602045995e-01 9.390373766184094251e+00
1.732513913568699826e-01 9.588583993761393032e+00
1.742919402535353657e-01 9.241998690676002326e+00
1.753324891502007488e-01 8.920098653822574164e+00
1.763730380468661318e-01 8.649019588116509283e+00
1.774135869435315149e-01 8.311441134133950470e+00
1.784541358401968980e-01 8.146284857489394682e+00
1.794946847368622811e-01 8.171169108825875327e+00
1.805352336335276642e-01 8.107920038719040434e+00
1.815757825301930473e-01 7.891350703224553342e+00
1.826163314268584303e-01 7.657605441030700177e+00
1.836568803235238134e-01 7.294130581115673806e+00
1.846974292201891965e-01 7.155179053000779277e+00
1.857379781168545796e-01 6.832536286377276724e+00
1.867785270135199627e-01 6.736678998332635615e+00
1.878190759101853458e-01 6.171022913194502024e+00
1.888596248068507288e-01 5.945917194541461726e+00
1.899001737035161119e-01 5.817224523701067795e+00
1.909407226001814950e-01 5.612712877101383668e+00
1.919812714968468781e-01 5.473052671648584777e+00
1.930218203935122612e-01 5.213145298432650065e+00
1.940623692901776443e-01 4.661522214934525010e+00
1.951029181868430273e-01 4.548178687870642278e+00
1.961434670835084104e-01 4.247397445589935927e+00
1.971840159801737935e-01 3.863911535481602044e+00
1.982245648768391766e-01 3.740867889109480871e+00
1.992651137735045597e-01 3.334416414307526111e+00
2.003056626701699428e-01 3.387136952478389418e+00
2.013462115668353813e-01 3.332745141648214116e+00
2.023867604635007644e-01 2.914692187937689027e+00
2.034273093601661475e-01 2.912223146880599245e+00
2.044678582568315306e-01 2.591019628022326771e+00
2.055084071534969137e-01 2.319345707541557999e+00
2.065489560501622968e-01 2.297464666927446331e+00
2.075895049468276798e-01 2.020238191661146487e+00
2.086300538434930629e-01 1.830826507608779963e+00
2.096706027401584460e-01 1.843929026731387921e+00
2.107111516368238291e-01 1.590169838565202554e+00
2.117517005334892122e-01 1.160306083883508421e+00
2.127922494301545953e-01 9.341196555700932436e-01
2.138327983268199783e-01 9.527372219722813895e-01
2.148733472234853614e-01 9.372428943982527016e-01
2.159138961201507445e-01 9.965048968906771165e-01
2.169544450168161276e-01 9.212435309186020049e-01
2.179949939134815107e-01 8.920982049492991450e-01
2.190355428101468938e-01 6.518769090889300344e-01
2.200760917068122768e-01 7.804950607144753860e-01
2.211166406034776599e-01 1.209013189722760728e+00
2.221571895001430430e-01 8.539379291472464217e-01
2.231977383968084261e-01 4.195823054874097124e-01
2.242382872934738092e-01 4.560188231432675821e-01
2.252788361901391923e-01 4.945667794301229492e-01
2.263193850868045753e-01 6.228123643747842664e-01
2.273599339834699584e-01 2.502271752194857868e-01
2.284004828801353415e-01 1.241511477945707043e-01
2.294410317768007246e-01 2.945682373761115969e-01
2.304815806734661077e-01 5.467168468098293488e-01
2.315221295701314908e-01 2.816494209736326582e-01
2.325626784667968738e-01 4.914863599062329058e-01
2.336032273634622569e-01 4.542789518162813067e-01
2.346437762601276400e-01 6.102512521569458670e-01
2.356843251567930231e-01 5.498441556240862838e-01
2.367248740534584062e-01 5.029096799168399912e-01
2.377654229501237892e-01 5.027157317395989367e-01
2.388059718467891723e-01 5.784400679952668156e-01
2.398465207434545554e-01 6.836127351550764786e-01
2.408870696401199385e-01 6.572978443388564074e-01
2.419276185367853216e-01 8.703087233140323065e-01
2.429681674334507047e-01 7.742035719116486803e-01
2.440087163301160877e-01 7.654839866748410770e-01
2.450492652267814708e-01 9.821493407856785041e-01
2.460898141234468539e-01 1.106324711184157650e+00
2.471303630201122370e-01 1.223415580040317252e+00
2.481709119167776201e-01 1.078800495048827912e+00
2.492114608134430032e-01 8.997759490662708970e-01
2.502520097101083585e-01 8.727432279643068114e-01
2.512925586067737416e-01 9.391647483264549123e-01
2.523331075034391247e-01 9.666156313116687215e-01
2.533736564001045077e-01 1.384113378711010256e+00
2.544142052967698908e-01 1.427964070912906891e+00
2.554547541934352739e-01 1.214850168369466132e+00
2.564953030901006570e-01 1.468526964931964329e+00
2.575358519867660401e-01 1.526051840310035601e+00
2.585764008834314231e-01 1.285349754398090738e+00
2.596169497800968062e-01 1.362881023241605760e+00
2.606574986767621893e-01 1.240813563096331507e+00
2.616980475734275724e-01 1.117986204035585018e+00
2.627385964700929555e-01 1.183888175964387557e+00
2.637791453667583386e-01 1.448151835373334251e+00
2.648196942634237216e-01 1.537143709115202483e+00
2.658602431600891047e-01 1.413584801414408787e+00
2.669007920567544878e-01 1.500271434851654817e+00
2.679413409534198709e-01 1.423720107090634457e+00
2.689818898500852540e-01 1.502555733699963980e+00
2.700224387467506371e-01 1.338100846862765536e+00
2.710629876434160201e-01 1.180039290930558593e+00
2.721035365400814032e-01 1.214965305541696239e+00
2.731440854367467863e-01 1.165028709848154875e+00
2.741846343334121694e-01 1.204666736264890403e+00
2.752251832300775525e-01 1.405950315208414736e+00
2.762657321267429356e-01 1.370364255617701588e+00
2.773062810234083186e-01 1.754656967588250183e+00
2.783468299200737017e-01 1.945324037933936268e+00
2.793873788167390848e-01 1.599528772855176584e+00
2.804279277134044679e-01 1.148458405073661481e+00
2.814684766100698510e-01 9.096087433040551673e-01
2.825090255067352341e-01 1.091947057597732140e+00
2.835495744034006171e-01 1.261882297236837758e+00
2.845901233000660002e-01 1.353709161089398094e+00
2.856306721967313833e-01 1.143042951410912167e+00
2.866712210933967664e-01 9.367425971218530378e-01
2.877117699900621495e-01 9.075780234294974491e-01
2.887523188867275326e-01 9.176789552176281006e-01
2.897928677833929156e-01 7.089310365962084859e-01
2.908334166800582987e-01 7.147249135251811936e-01
2.918739655767236818e-01 8.916541919751637124e-01
2.929145144733890649e-01 7.963673101945722976e-01
2.939550633700544480e-01 5.951737018394034351e-01
2.949956122667198311e-01 7.658215920656381570e-01
2.960361611633852141e-01 8.167901993315851428e-01
2.970767100600505972e-01 6.761813817654704906e-01
2.981172589567159803e-01 8.673344001089837718e-01
2.991578078533813634e-01 1.000021334729733979e+00
3.001983567500468020e-01 9.950375794614885194e-01
3.012389056467121851e-01 9.597549666778917299e-01
3.022794545433775681e-01 4.804943281528117893e-01
3.033200034400429512e-01 5.017022321416746422e-01
3.043605523367083343e-01 2.795992504966413605e-01
3.054011012333737174e-01 2.844658876618737509e-01
3.064416501300391005e-01 3.687408150293407516e-01
3.074821990267044836e-01 3.433841156674688477e-01
3.085227479233698666e-01 1.180566166994090338e-01
3.095632968200352497e-01 1.220062214399675327e-01
3.106038457167006328e-01 2.911355396494883507e-01
3.116443946133660159e-01 3.066711881575905352e-01
3.126849435100313990e-01 2.882670907098798807e-01
3.137254924066967821e-01 5.412597370399474528e-01
3.147660413033621651e-01 4.142519859375397573e-01
3.158065902000275482e-01 3.433863249595745515e-01
3.168471390966929313e-01 2.926119904389032911e-01
3.178876879933583144e-01 2.599130894057566366e-01
3.189282368900236975e-01 2.317411854454007880e-01
3.199687857866890806e-01 6.696388589207593611e-01
3.210093346833544636e-01 4.314548006407896708e-01
3.220498835800198467e-01 1.661177646265734609e-01
3.230904324766852298e-01 5.210949291264554972e-02
3.241309813733506129e-01 0.000000000000000000e+00
3.251715302700159960e-01 1.026474540308086603e-02
3.262120791666813790e-01 3.092449678428117466e-01
3.272526280633467621e-01 4.941993162959050778e-01
