# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.308091295629908245e+03
2.133125244372399004e-02 1.303709570714061329e+03
2.237180134038937659e-02 1.305054289172031531e+03
2.341235023705475968e-02 1.299141424682060460e+03
2.445289913372014276e-02 1.285655375246385347e+03
2.549344803038552584e-02 1.274138566440142995e+03
2.653399692705091240e-02 1.262417318158570424e+03
2.757454582371629548e-02 1.252763931644898776e+03
2.861509472038167856e-02 1.235179217488211862e+03
2.965564361704706164e-02 1.218193986022052513e+03
3.069619251371244473e-02 1.198268169606751371e+03
3.173674141037782781e-02 1.187589232863217148e+03
3.277729030704321089e-02 1.169258004394772797e+03
3.381783920370859398e-02 1.151241214871394959e+03
3.485838810037397706e-02 1.137112101179657429e+03
3.589893699703936014e-02 1.118251339264813168e+03
3.693948589370474322e-02 1.094764024806467660e+03
3.798003479037012631e-02 1.073574147523288957e+03
3.902058368703550939e-02 1.055673640220427387e+03
4.006113258370089247e-02 1.037152219021722658e+03
4.110168148036627556e-02 1.015023737818605923e+03
4.214223037703165864e-02 9.953909796384638184e+02
4.318277927369704866e-02 9.752867026840254994e+02
4.422332817036243174e-02 9.575471923507484462e+02
4.526387706702781483e-02 9.355763156740390514e+02
4.630442596369319791e-02 9.143556577311278488e+02
4.734497486035858099e-02 8.900576497643404537e+02
4.838552375702396408e-02 8.713829924235168392e+02
4.942607265368934716e-02 8.504947975701559244e+02
5.046662155035473024e-02 8.281812548393820634e+02
5.150717044702011332e-02 8.062944389498562714e+02
5.254771934368549641e-02 7.831301405235241191e+02
5.358826824035087949e-02 7.632904276750251711e+02
5.462881713701626257e-02 7.429647764929596860e+02
5.566936603368164566e-02 7.226232243043086783e+02
5.670991493034702874e-02 7.011689249600714220e+02
5.775046382701241182e-02 6.783251041943090058e+02
5.879101272367779490e-02 6.584531234183357356e+02
5.983156162034317799e-02 6.367267718423300948e+02
6.087211051700856107e-02 6.143666149369316827e+02
6.191265941367394415e-02 5.946266888617534505e+02
6.295320831033933417e-02 5.752829076396410528e+02
6.399375720700471726e-02 5.558077448042713513e+02
6.503430610367010034e-02 5.354156052195612574e+02
6.607485500033548342e-02 5.170319274586591973e+02
6.711540389700086651e-02 4.999852317578115048e+02
6.815595279366624959e-02 4.819872568758968896e+02
6.919650169033163267e-02 4.618534124539019103e+02
7.023705058699701576e-02 4.429706652286982944e+02
7.127759948366239884e-02 4.257126106105595795e+02
7.231814838032778192e-02 4.075010400862134929e+02
7.335869727699316500e-02 3.901628477082458630e+02
7.439924617365854809e-02 3.721031315644638653e+02
7.543979507032393117e-02 3.552974761688073499e+02
7.648034396698931425e-02 3.397587660438185821e+02
7.752089286365469734e-02 3.248029989286902719e+02
7.856144176032008042e-02 3.092765080616216551e+02
7.960199065698546350e-02 2.946574913582832664e+02
8.064253955365084658e-02 2.811444904955379229e+02
8.168308845031622967e-02 2.662271490338343938e+02
8.272363734698161275e-02 2.521505812001662434e+02
8.376418624364699583e-02 2.400618025781834319e+02
8.480473514031239279e-02 2.269545249196075645e+02
8.584528403697777588e-02 2.140408078144818091e+02
8.688583293364315896e-02 2.031552529262145015e+02
8.792638183030854204e-02 1.917451269244084813e+02
8.896693072697392513e-02 1.804032175198923937e+02
9.000747962363930821e-02 1.692472048330346297e+02
9.104802852030469129e-02 1.586523138225838352e+02
