# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.299172875574550289e+03
2.133125244372399004e-02 1.297741568107858484e+03
2.237180134038937659e-02 1.292092959202864222e+03
2.341235023705475968e-02 1.280236049738466590e+03
2.445289913372014276e-02 1.270356263739396582e+03
2.549344803038552584e-02 1.257910253269669283e+03
2.653399692705091240e-02 1.249981752509432908e+03
2.757454582371629548e-02 1.234296107842996889e+03
2.861509472038167856e-02 1.221941006347973598e+03
2.965564361704706164e-02 1.203497556156446535e+03
3.069619251371244473e-02 1.187703498073420178e+03
3.173674141037782781e-02 1.176487963606808080e+03
3.277729030704321089e-02 1.164872246553623654e+03
3.381783920370859398e-02 1.145702798419323926e+03
3.485838810037397706e-02 1.126950216464809500e+03
3.589893699703936014e-02 1.110656509699918843e+03
3.693948589370474322e-02 1.091360675548113250e+03
3.798003479037012631e-02 1.065858061917637542e+03
3.902058368703550939e-02 1.044886488984951484e+03
4.006113258370089247e-02 1.024248767873275483e+03
4.110168148036627556e-02 1.007189659717268796e+03
4.214223037703165864e-02 9.845531682168145835e+02
4.318277927369704866e-02 9.638878664978047937e+02
4.422332817036243174e-02 9.440429822614745490e+02
4.526387706702781483e-02 9.252466896369232927e+02
4.630442596369319791e-02 9.028621304844423321e+02
4.734497486035858099e-02 8.831725442007946185e+02
4.838552375702396408e-02 8.650179683418906507e+02
4.942607265368934716e-02 8.415338717988544204e+02
5.046662155035473024e-02 8.198936982984847646e+02
5.150717044702011332e-02 7.962591644183263497e+02
5.254771934368549641e-02 7.730793192524591859e+02
5.358826824035087949e-02 7.541048212428131592e+02
5.462881713701626257e-02 7.341739255217604523e+02
5.566936603368164566e-02 7.106762923747668310e+02
5.670991493034702874e-02 6.907966401947654731e+02
5.775046382701241182e-02 6.687892950574230326e+02
5.879101272367779490e-02 6.475238791057767003e+02
5.983156162034317799e-02 6.295141133048983875e+02
6.087211051700856107e-02 6.089363602176397308e+02
6.191265941367394415e-02 5.874688412232932251e+02
6.295320831033933417e-02 5.701002673967993815e+02
6.399375720700471726e-02 5.502854883072932353e+02
6.503430610367010034e-02 5.311418529416123420e+02
6.607485500033548342e-02 5.117187682487573852e+02
6.711540389700086651e-02 4.925940536936616354e+02
6.815595279366624959e-02 4.745450953543132755e+02
6.919650169033163267e-02 4.559061591983596600e+02
7.023705058699701576e-02 4.365184710967175761e+02
7.127759948366239884e-02 4.210161729133800463e+02
7.231814838032778192e-02 4.033819534432448677e+02
7.335869727699316500e-02 3.866134405671152763e+02
