# q (1/Angstrom), Intensity (arb)
1.774135869435315149e-01 1.149367594868420639e+01
1.784541358401968980e-01 1.107272618799805386e+01
1.794946847368622811e-01 1.090747954961423360e+01
1.805352336335276642e-01 1.041783583648293288e+01
1.815757825301930473e-01 1.039532400852540661e+01
1.826163314268584303e-01 1.035468641033921600e+01
1.836568803235238134e-01 9.990543949498398746e+00
1.846974292201891965e-01 9.391650052547241501e+00
1.857379781168545796e-01 9.142914049668192433e+00
1.867785270135199627e-01 9.128013862971663173e+00
1.878190759101853458e-01 8.825371481519539429e+00
1.888596248068507288e-01 8.015872221642652562e+00
1.899001737035161119e-01 7.487873836669521665e+00
1.909407226001814950e-01 7.444540388519893526e+00
1.919812714968468781e-01 7.485586014102082686e+00
1.930218203935122612e-01 7.185791804403280025e+00
1.940623692901776443e-01 6.842731054541296487e+00
1.951029181868430273e-01 6.612409042623603739e+00
1.961434670835084104e-01 6.068098117557450877e+00
1.971840159801737935e-01 5.855834116865878514e+00
1.982245648768391766e-01 5.468224727587323031e+00
1.992651137735045597e-01 5.282271519777918201e+00
2.003056626701699428e-01 4.920220267605426301e+00
2.013462115668353813e-01 4.556801161587689109e+00
2.023867604635007644e-01 4.436156393699533851e+00
2.034273093601661475e-01 3.986745542077933635e+00
2.044678582568315306e-01 3.725027332228076915e+00
2.055084071534969137e-01 3.347742723768650563e+00
2.065489560501622968e-01 3.274256910570393586e+00
2.075895049468276798e-01 2.971020744589807805e+00
2.086300538434930629e-01 2.657461435031230224e+00
2.096706027401584460e-01 2.293723578101459992e+00
2.107111516368238291e-01 2.193732395040154159e+00
2.117517005334892122e-01 2.235405142503484655e+00
2.127922494301545953e-01 2.097310423252057632e+00
2.138327983268199783e-01 1.894272748827432906e+00
2.148733472234853614e-01 1.712532058718259975e+00
2.159138961201507445e-01 1.650321255300216450e+00
2.169544450168161276e-01 1.755387374198260630e+00
2.179949939134815107e-01 1.544257743513544057e+00
2.190355428101468938e-01 1.230025821719920032e+00
2.200760917068122768e-01 1.121151503953473849e+00
2.211166406034776599e-01 1.232881067729518776e+00
2.221571895001430430e-01 9.991903225927423193e-01
2.231977383968084261e-01 8.918494939796204335e-01
2.242382872934738092e-01 1.179824980868389162e+00
2.252788361901391923e-01 1.179403925529257435e+00
2.263193850868045753e-01 9.922765745015205141e-01
2.273599339834699584e-01 9.022421264109077299e-01
2.284004828801353415e-01 9.821820824626144031e-01
2.294410317768007246e-01 7.276628097063984058e-01
2.304815806734661077e-01 7.439906227794352844e-01
2.315221295701314908e-01 1.003388284219511206e+00
2.325626784667968738e-01 7.699646969723019652e-01
2.336032273634622569e-01 8.362361302181895439e-01
2.346437762601276400e-01 8.807338620131552887e-01
2.356843251567930231e-01 8.048850955786903683e-01
2.367248740534584062e-01 1.172472977785727011e+00
2.377654229501237892e-01 1.131546848944129380e+00
2.388059718467891723e-01 1.060477228797136462e+00
2.398465207434545554e-01 1.347109269302684709e+00
2.408870696401199385e-01 1.262203573216812202e+00
2.419276185367853216e-01 1.264352093709195657e+00
2.429681674334507047e-01 1.207684087590081390e+00
2.440087163301160877e-01 1.383592471891308406e+00
2.450492652267814708e-01 1.399771626545064152e+00
2.460898141234468539e-01 1.353735107091576850e+00
2.471303630201122370e-01 1.530268151859981884e+00
2.481709119167776201e-01 1.624840147484761133e+00
2.492114608134430032e-01 1.614088844766150999e+00
2.502520097101083585e-01 1.758159027979889544e+00
2.512925586067737416e-01 1.715115701638467272e+00
2.523331075034391247e-01 1.743122812415904832e+00
2.533736564001045077e-01 1.719036127291019511e+00
2.544142052967698908e-01 1.591746841800855350e+00
2.554547541934352739e-01 1.729746168026498054e+00
2.564953030901006570e-01 1.963813366080696454e+00
2.575358519867660401e-01 1.976697329985444895e+00
2.585764008834314231e-01 1.946298023441730862e+00
2.596169497800968062e-01 1.974909447452180444e+00
2.606574986767621893e-01 2.347423468416074854e+00
2.616980475734275724e-01 2.297855402830698779e+00
2.627385964700929555e-01 2.293399618810038731e+00
2.637791453667583386e-01 2.269511552601226612e+00
2.648196942634237216e-01 2.281697088937775675e+00
2.658602431600891047e-01 2.166579343986242634e+00
2.669007920567544878e-01 2.001867976519179138e+00
2.679413409534198709e-01 1.957011852508728111e+00
2.689818898500852540e-01 2.031303856353964932e+00
2.700224387467506371e-01 1.915514210023538055e+00
2.710629876434160201e-01 1.685398856792602373e+00
2.721035365400814032e-01 1.813878884761322752e+00
2.731440854367467863e-01 2.088668209827051925e+00
2.741846343334121694e-01 2.004149696916538659e+00
2.752251832300775525e-01 1.710487631793267127e+00
2.762657321267429356e-01 1.791005376767927260e+00
2.773062810234083186e-01 2.043214695724120844e+00
2.783468299200737017e-01 2.005674393745920270e+00
2.793873788167390848e-01 1.863269980773559098e+00
2.804279277134044679e-01 1.788943296970440855e+00
2.814684766100698510e-01 1.718267220889572400e+00
2.825090255067352341e-01 1.725438080069206848e+00
2.835495744034006171e-01 1.720030788406027966e+00
2.845901233000660002e-01 1.703801263975154967e+00
2.856306721967313833e-01 1.613705275316331011e+00
2.866712210933967664e-01 1.487909526219276302e+00
2.877117699900621495e-01 1.435289505974310487e+00
2.887523188867275326e-01 1.522744537372290097e+00
2.897928677833929156e-01 1.597181608734036473e+00
2.908334166800582987e-01 1.418740858497116619e+00
2.918739655767236818e-01 1.281748038624577646e+00
2.929145144733890649e-01 1.098747078364603169e+00
2.939550633700544480e-01 8.432841662936567673e-01
2.949956122667198311e-01 9.418707918996567230e-01
2.960361611633852141e-01 1.140573682222321139e+00
2.970767100600505972e-01 1.202236356077541757e+00
2.981172589567159803e-01 1.087028323507652772e+00
2.991578078533813634e-01 7.817398890408995271e-01
3.001983567500468020e-01 7.987685026923507792e-01
3.012389056467121851e-01 9.586382350483795278e-01
3.022794545433775681e-01 9.877816835090484915e-01
3.033200034400429512e-01 7.022428820942181460e-01
3.043605523367083343e-01 6.030862765039550766e-01
3.054011012333737174e-01 5.135889831747455503e-01
3.064416501300391005e-01 7.059229381038427675e-01
3.074821990267044836e-01 7.345959956418894876e-01
3.085227479233698666e-01 6.049510998173026621e-01
3.095632968200352497e-01 5.027662417717486676e-01
3.106038457167006328e-01 3.886128393336463205e-01
3.116443946133660159e-01 4.589938933555117728e-01
3.126849435100313990e-01 4.265207626626015269e-01
3.137254924066967821e-01 3.724609756064083399e-01
3.147660413033621651e-01 6.396622966927587584e-01
3.158065902000275482e-01 7.325651232401817481e-01
3.168471390966929313e-01 5.520693245184702391e-01
3.178876879933583144e-01 4.849403137704761946e-01
3.189282368900236975e-01 6.746163854624462886e-01
3.199687857866890806e-01 7.799471154657311445e-01
3.210093346833544636e-01 5.245418351430295445e-01
3.220498835800198467e-01 3.013268914005706733e-01
3.230904324766852298e-01 5.496946837965417387e-01
3.241309813733506129e-01 4.145140047987290188e-01
3.251715302700159960e-01 6.092720640969737644e-01
3.262120791666813790e-01 8.472261561113718642e-01
3.272526280633467621e-01 4.071355363850663878e-01
3.282931769600121452e-01 3.673895666255084791e-01
3.293337258566775283e-01 3.465545629056379084e-01
3.303742747533429114e-01 2.561668112811084086e-01
3.314148236500082945e-01 2.934741604132753423e-01
3.324553725466736775e-01 3.741126061753199394e-01
3.334959214433390606e-01 2.705211120126165270e-01
3.345364703400044437e-01 3.488382431237511128e-01
3.355770192366698268e-01 3.529334626173152856e-01
3.366175681333352099e-01 5.693255605485312287e-01
3.376581170300005930e-01 8.120484705778530099e-01
3.386986659266659760e-01 6.422289909645755301e-01
3.397392148233313591e-01 5.900655121889180066e-01
3.407797637199967422e-01 6.091508684041073707e-01
3.418203126166621253e-01 5.459181729781867887e-01
3.428608615133275084e-01 5.527455502471703142e-01
3.439014104099928915e-01 7.758364879767292166e-01
3.449419593066582745e-01 7.844206810042742006e-01
3.459825082033236576e-01 5.510106958005387412e-01
3.470230570999890407e-01 7.202053466668161263e-01
3.480636059966544238e-01 1.030678846540556748e+00
3.491041548933198069e-01 7.899984341733450321e-01
3.501447037899851900e-01 6.292033294065824123e-01
3.511852526866505730e-01 8.492743338327706226e-01
3.522258015833159561e-01 8.947885864470848105e-01
3.532663504799813392e-01 8.950272615545209476e-01
3.543068993766467223e-01 1.060018275061132442e+00
3.553474482733121054e-01 9.837155705246871662e-01
3.563879971699774885e-01 7.486566800560652268e-01
3.574285460666428715e-01 6.479320716994969587e-01
3.584690949633082546e-01 7.487621642564974422e-01
3.595096438599736377e-01 7.309205317190610174e-01
3.605501927566390208e-01 7.576373897594557150e-01
3.615907416533044039e-01 8.385995207295025011e-01
3.626312905499697870e-01 7.526946615767968751e-01
3.636718394466351700e-01 6.018247464209451891e-01
3.647123883433005531e-01 6.107945659865130494e-01
3.657529372399659362e-01 8.814754635106929470e-01
3.667934861366313193e-01 9.058797938339644418e-01
3.678340350332967024e-01 8.750056246697219819e-01
3.688745839299620854e-01 8.666785123580886818e-01
3.699151328266274685e-01 7.643528503825045561e-01
3.709556817232928516e-01 6.479901958366447445e-01
3.719962306199582347e-01 6.350011099317640628e-01
3.730367795166236178e-01 7.144360418652979661e-01
3.740773284132890009e-01 8.301281880010940029e-01
3.751178773099543839e-01 7.342862591590026966e-01
3.761584262066197670e-01 6.653033776926839948e-01
3.771989751032851501e-01 6.086639723138276281e-01
3.782395239999505332e-01 6.454898666369821569e-01
3.792800728966159163e-01 5.488868672677362781e-01
3.803206217932812994e-01 4.352503210495441976e-01
3.813611706899466824e-01 6.012809085854478042e-01
3.824017195866120655e-01 6.027760951523539745e-01
3.834422684832774486e-01 9.119264084329010700e-01
3.844828173799428317e-01 8.085425430132531233e-01
3.855233662766082148e-01 6.572992509762691782e-01
3.865639151732735979e-01 3.698451347936639877e-01
3.876044640699389809e-01 6.393668745832883360e-01
3.886450129666043640e-01 5.644403369123836001e-01
3.896855618632697471e-01 4.007208772379229345e-01
3.907261107599351302e-01 3.083523784151829261e-01
3.917666596566005133e-01 6.496880984963517847e-01
3.928072085532658964e-01 6.079839220233047570e-01
3.938477574499312794e-01 5.363330775994974431e-01
3.948883063465966625e-01 6.724970406680768065e-01
3.959288552432620456e-01 5.926793625234871854e-01
3.969694041399274287e-01 3.810240823032273738e-01
3.980099530365928118e-01 2.249881492015752826e-01
3.990505019332581949e-01 3.913474173499622566e-01
4.000910508299235779e-01 3.927375152505589995e-01
4.011315997265889610e-01 3.560953347224540266e-01
4.021721486232543441e-01 3.403786019133576701e-01
4.032126975199197272e-01 2.997433865718086565e-01
4.042532464165851103e-01 3.596776943669901527e-01
4.052937953132504934e-01 5.282282761591936548e-01
4.063343442099158764e-01 4.734125995748854621e-01
4.073748931065812595e-01 3.753208198180431054e-01
4.084154420032466426e-01 3.448196146421977915e-01
4.094559908999120257e-01 2.722909685683809755e-01
4.104965397965774088e-01 3.405401808634209715e-01
4.115370886932427918e-01 3.571322007205175453e-01
4.125776375899081749e-01 3.632500958433659832e-01
4.136181864865735580e-01 2.159647697041897629e-01
4.146587353832389411e-01 2.053237877953257851e-01
4.156992842799043242e-01 4.250530900824465164e-01
4.167398331765697073e-01 3.430011010077969047e-01
4.177803820732350903e-01 2.102719713552296810e-01
4.188209309699004734e-01 2.511828429162648035e-01
4.198614798665658565e-01 3.168981441318621251e-01
4.209020287632312396e-01 3.025676405847796957e-01
4.219425776598966227e-01 4.123437287700504328e-01
4.229831265565620058e-01 5.013186372161513304e-01
4.240236754532273888e-01 3.405328101777733707e-01
4.250642243498927719e-01 4.856198697581390888e-01
4.261047732465581550e-01 4.673970476515627581e-01
4.271453221432235381e-01 2.881421084667721288e-01
4.281858710398889212e-01 2.122700215720527694e-01
4.292264199365543043e-01 3.690022454492485338e-01
4.302669688332196873e-01 3.332092599265799038e-01
4.313075177298850704e-01 2.915605708639681382e-01
4.323480666265504535e-01 4.115985441860772198e-01
4.333886155232158366e-01 3.754231603758881874e-01
4.344291644198812197e-01 2.306567424993168913e-01
4.354697133165466028e-01 2.891431863415796499e-01
4.365102622132119858e-01 2.497826811454118001e-01
4.375508111098773689e-01 2.388580046389314759e-01
4.385913600065427520e-01 2.379701744129540941e-01
4.396319089032081351e-01 3.063480378660479175e-01
4.406724577998735182e-01 2.411533088637369815e-01
4.417130066965389013e-01 2.357317886239229665e-01
4.427535555932042843e-01 1.875356865457966649e-01
4.437941044898696674e-01 4.381986614034545369e-01
4.448346533865350505e-01 5.668816850407409902e-01
4.458752022832004336e-01 4.804291207069475433e-01
4.469157511798658167e-01 3.345163133776765108e-01
4.479563000765311997e-01 3.868787020948722954e-01
4.489968489731965828e-01 4.775077729663692594e-01
4.500373978698619659e-01 4.997812352780428569e-01
4.510779467665273490e-01 4.740161048257860443e-01
4.521184956631927321e-01 5.986585819072693937e-01
4.531590445598581152e-01 3.420020317322247649e-01
4.541995934565234982e-01 2.577799565426239781e-01
4.552401423531888813e-01 1.976036864405728011e-01
4.562806912498542644e-01 2.870209638966443322e-01
4.573212401465196475e-01 2.392006108825768251e-01
4.583617890431850306e-01 2.098306470591104755e-01
4.594023379398504137e-01 3.062659753673031560e-01
4.604428868365157967e-01 3.153739611097883255e-01
4.614834357331811798e-01 2.306084798910497113e-01
4.625239846298465629e-01 3.855857878943993455e-01
4.635645335265119460e-01 2.377415599524361767e-01
4.646050824231773291e-01 3.600314671008852940e-01
4.656456313198427122e-01 3.251267125568375604e-01
4.666861802165080952e-01 1.746006711219898477e-01
4.677267291131734783e-01 1.656768987725847353e-01
4.687672780098388614e-01 2.738862472475460663e-01
4.698078269065042445e-01 3.210265014729500876e-01
4.708483758031696276e-01 2.554949031751867494e-01
4.718889246998350107e-01 1.203838789098590212e-01
4.729294735965003937e-01 2.844742181270767389e-01
4.739700224931657768e-01 3.764132922923018043e-01
4.750105713898311599e-01 2.410476358316628875e-01
4.760511202864965430e-01 4.199291566308112067e-01
4.770916691831619261e-01 4.008808620803812062e-01
4.781322180798273092e-01 3.239873321062951561e-01
4.791727669764926922e-01 2.604907321998695124e-01
4.802133158731580753e-01 3.684541482979852844e-01
4.812538647698234584e-01 2.897868710299249528e-01
4.822944136664888415e-01 2.317820720820193969e-01
4.833349625631542246e-01 1.679861913268041462e-01
4.843755114598196077e-01 2.382395664065022345e-01
4.854160603564849907e-01 2.194447512348034479e-01
4.864566092531503738e-01 3.558851629096722036e-01
4.874971581498157569e-01 3.790712512251808164e-01
4.885377070464811400e-01 1.600983947559377896e-01
4.895782559431465231e-01 1.460015934679717020e-01
4.906188048398119061e-01 1.726744021648762839e-01
4.916593537364772892e-01 2.029221065390096612e-01
4.926999026331426723e-01 2.441959719400195183e-01
4.937404515298080554e-01 2.442169501031656864e-01
4.947810004264734385e-01 3.357772160006753381e-01
4.958215493231388216e-01 1.731935766866534721e-01
4.968620982198042046e-01 3.893195153911648276e-01
4.979026471164695877e-01 4.155408612340174557e-01
4.989431960131349708e-01 2.723526087371936910e-01
4.999837449098003539e-01 1.400405759030434183e-01
5.010242938064657370e-01 2.543986775385960186e-01
5.020648427031311201e-01 3.445642511430548893e-01
5.031053915997965031e-01 3.875084578684493408e-01
5.041459404964618862e-01 2.923477958653357689e-01
5.051864893931272693e-01 2.223454062530301201e-01
5.062270382897926524e-01 2.715417277770413307e-01
5.072675871864580355e-01 2.159793996635954727e-01
5.083081360831234186e-01 2.511350933181510925e-01
5.093486849797888016e-01 2.976131037833980031e-01
5.103892338764541847e-01 3.520270956811621943e-01
5.114297827731195678e-01 2.675253277243960781e-01
5.124703316697849509e-01 2.820338116475724632e-01
5.135108805664503340e-01 5.164836415396187874e-01
5.145514294631157171e-01 4.445089049158248429e-01
5.155919783597811001e-01 1.930452799039947820e-01
5.166325272564464832e-01 1.683598420948797525e-01
5.176730761531118663e-01 2.751356080966793627e-01
5.187136250497772494e-01 2.985294644924820773e-01
5.197541739464426325e-01 4.004012837169490524e-01
5.207947228431080156e-01 3.714491557691630419e-01
5.218352717397733986e-01 3.004584464838480073e-01
5.228758206364387817e-01 2.627707187213985662e-01
5.239163695331041648e-01 6.432911466987079052e-02
5.249569184297695479e-01 1.976805225659283849e-01
5.259974673264349310e-01 3.768549865768662244e-01
5.270380162231003141e-01 2.272499658592543881e-01
5.280785651197656971e-01 1.468023232525830224e-01
5.291191140164310802e-01 2.537835778006645171e-01
5.301596629130964633e-01 3.894925011389638314e-01
5.312002118097618464e-01 3.737560707968263785e-01
5.322407607064272295e-01 2.069533481963006238e-01
5.332813096030926125e-01 1.889795635613928937e-01
5.343218584997581067e-01 2.806293016266465656e-01
5.353624073964233787e-01 3.238704984581595170e-01
5.364029562930888728e-01 3.839786137870753180e-01
5.374435051897541449e-01 3.568766626710733192e-01
5.384840540864196390e-01 2.215977762119756278e-01
5.395246029830849110e-01 2.821252773570108729e-01
5.405651518797504052e-01 2.698685485387208871e-01
5.416057007764156772e-01 3.325743822371656222e-01
5.426462496730811713e-01 3.618331809480750394e-01
5.436867985697464434e-01 2.902271749572093995e-01
5.447273474664119375e-01 1.832347909974423317e-01
5.457678963630772095e-01 3.309356888718468781e-01
5.468084452597427036e-01 1.904866155894104907e-01
5.478489941564079757e-01 1.504979993895716461e-01
5.488895430530734698e-01 3.476880181972994421e-01
5.499300919497387419e-01 3.172046434822171079e-01
5.509706408464042360e-01 2.900331146434567131e-01
5.520111897430695080e-01 2.287704860878037039e-01
5.530517386397350021e-01 1.547494814270287122e-01
5.540922875364002742e-01 1.352163434577420276e-01
5.551328364330657683e-01 1.949211015044163275e-01
5.561733853297310404e-01 1.556050935191244378e-01
5.572139342263965345e-01 2.636192579753213749e-01
5.582544831230618065e-01 3.470188984506421548e-01
5.592950320197273006e-01 2.495098530912436274e-01
5.603355809163925727e-01 1.563114443645119422e-01
5.613761298130580668e-01 1.175274576617795219e-01
5.624166787097233389e-01 2.205848926129831966e-01
5.634572276063888330e-01 3.456092933178460669e-01
5.644977765030541050e-01 3.035755136916229446e-01
5.655383253997195991e-01 1.357451549213237740e-01
5.665788742963848712e-01 1.056585086616088631e-01
5.676194231930503653e-01 1.074109191560843612e-01
5.686599720897156374e-01 2.387074487427973679e-01
5.697005209863811315e-01 3.119181761492342275e-01
5.707410698830464035e-01 3.646685695775104818e-01
5.717816187797118976e-01 4.515132891378179636e-01
5.728221676763771697e-01 3.434162117438575024e-01
5.738627165730426638e-01 2.113306632233786786e-01
5.749032654697079359e-01 3.011722643299350466e-01
5.759438143663734300e-01 3.099700678077184079e-01
5.769843632630387020e-01 1.926862808130955784e-01
5.780249121597041961e-01 2.212731656133186675e-01
5.790654610563694682e-01 2.324697400141140236e-01
5.801060099530349623e-01 3.424813458695723511e-01
5.811465588497002344e-01 2.228533429617094441e-01
5.821871077463657285e-01 6.184877183900638897e-02
5.832276566430310005e-01 0.000000000000000000e+00
5.842682055396964946e-01 4.337859612537897647e-02
5.853087544363617667e-01 1.790209697009075285e-01
5.863493033330272608e-01 2.826931664214562545e-01
5.873898522296925329e-01 3.553718078610685893e-01
5.884304011263580270e-01 3.622519765845026996e-01
5.894709500230232990e-01 1.748173462911424281e-01
5.905114989196887931e-01 2.206332315405923339e-01
5.915520478163540652e-01 1.834361362282521668e-01
5.925925967130195593e-01 5.417458537318964318e-02
5.936331456096848314e-01 4.719400227752146293e-02
5.946736945063503255e-01 8.422502570886436501e-02
5.957142434030155975e-01 9.649865814180103030e-02
5.967547922996810916e-01 1.166600403020474630e-01
5.977953411963463637e-01 1.427173448841578818e-01
5.988358900930118578e-01 2.228915679868777033e-01
5.998764389896771299e-01 1.894487338273052046e-01
