# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.397975305052455042e+03
2.133125244372399004e-02 1.398010041013794535e+03
2.237180134038937659e-02 1.393296196491839964e+03
2.341235023705475968e-02 1.387435672371845840e+03
2.445289913372014276e-02 1.374614843220200328e+03
2.549344803038552584e-02 1.365236995005898507e+03
2.653399692705091240e-02 1.354928439253451870e+03
2.757454582371629548e-02 1.341071695037551535e+03
2.861509472038167856e-02 1.326280099600864560e+03
2.965564361704706164e-02 1.305538974375405360e+03
3.069619251371244473e-02 1.289884029448754973e+03
3.173674141037782781e-02 1.274569496881497344e+03
3.277729030704321089e-02 1.252562369056844545e+03
3.381783920370859398e-02 1.231719846299606616e+03
3.485838810037397706e-02 1.210516719872940939e+03
3.589893699703936014e-02 1.191459487789964214e+03
3.693948589370474322e-02 1.170567415994252542e+03
3.798003479037012631e-02 1.153447118347048672e+03
3.902058368703550939e-02 1.132073047193248613e+03
4.006113258370089247e-02 1.108106461934293065e+03
4.110168148036627556e-02 1.085929887250347520e+03
4.214223037703165864e-02 1.062328441066765890e+03
4.318277927369704866e-02 1.042352105962605265e+03
4.422332817036243174e-02 1.016371660853404023e+03
4.526387706702781483e-02 9.931711378208908627e+02
4.630442596369319791e-02 9.714269518654006106e+02
4.734497486035858099e-02 9.513217312937415500e+02
4.838552375702396408e-02 9.258025347291080607e+02
4.942607265368934716e-02 9.017814852949018132e+02
5.046662155035473024e-02 8.794358540084682545e+02
5.150717044702011332e-02 8.591868250816115733e+02
5.254771934368549641e-02 8.359396534626635002e+02
5.358826824035087949e-02 8.114527955826108609e+02
5.462881713701626257e-02 7.887336824906532229e+02
5.566936603368164566e-02 7.656791363751295876e+02
5.670991493034702874e-02 7.437081786977084903e+02
5.775046382701241182e-02 7.214634988168985501e+02
5.879101272367779490e-02 6.987139089298030967e+02
5.983156162034317799e-02 6.755496622020586983e+02
6.087211051700856107e-02 6.541687024656747553e+02
6.191265941367394415e-02 6.335427858057921640e+02
6.295320831033933417e-02 6.098190074022303406e+02
6.399375720700471726e-02 5.905938728902845014e+02
6.503430610367010034e-02 5.702815237164350037e+02
6.607485500033548342e-02 5.492181442557316586e+02
6.711540389700086651e-02 5.287207099241894639e+02
6.815595279366624959e-02 5.088769934053736961e+02
6.919650169033163267e-02 4.891271601808269907e+02
7.023705058699701576e-02 4.688616387260183274e+02
7.127759948366239884e-02 4.511678986026204257e+02
7.231814838032778192e-02 4.326041725205823809e+02
7.335869727699316500e-02 4.140364704846918471e+02
7.439924617365854809e-02 3.947336716101417551e+02
7.543979507032393117e-02 3.775582469977810547e+02
7.648034396698931425e-02 3.611007034295898279e+02
7.752089286365469734e-02 3.441395147914881818e+02
7.856144176032008042e-02 3.272689352543042673e+02
7.960199065698546350e-02 3.125983147403709381e+02
8.064253955365084658e-02 2.974475106947322729e+02
8.168308845031622967e-02 2.820524959209168401e+02
8.272363734698161275e-02 2.674863613032328544e+02
8.376418624364699583e-02 2.537354111525379494e+02
8.480473514031239279e-02 2.410962610324869786e+02
8.584528403697777588e-02 2.282378181504999759e+02
8.688583293364315896e-02 2.142201708115337055e+02
8.792638183030854204e-02 2.011778000992954389e+02
8.896693072697392513e-02 1.908639928859344650e+02
9.000747962363930821e-02 1.791687661925006978e+02
9.104802852030469129e-02 1.668843203036059322e+02
9.208857741697007437e-02 1.568494065008846121e+02
9.312912631363545746e-02 1.462716845068470377e+02
9.416967521030084054e-02 1.371828725492614467e+02
9.521022410696622362e-02 1.283472025096748439e+02
9.625077300363160671e-02 1.192389313891507356e+02
9.729132190029698979e-02 1.117480159417753640e+02
9.833187079696237287e-02 1.032331179725338899e+02
9.937241969362775595e-02 9.575530501295462216e+01
1.004129685902931390e-01 8.852243496057982952e+01
1.014535174869585221e-01 8.139087905008683776e+01
1.024940663836239052e-01 7.489929135599358290e+01
1.035346152802892883e-01 6.864273179300346328e+01
1.045751641769546714e-01 6.345928184424273155e+01
1.056157130736200545e-01 5.807847009513165659e+01
1.066562619702854375e-01 5.292788696856023023e+01
1.076968108669508206e-01 4.723570568969603301e+01
1.087373597636162037e-01 4.298940363826844191e+01
1.097779086602815868e-01 3.847555520923260985e+01
1.108184575569469699e-01 3.459004278186803560e+01
1.118590064536123529e-01 3.142813049926238023e+01
1.128995553502777360e-01 2.879314957309715339e+01
1.139401042469431191e-01 2.531564726605307669e+01
1.149806531436085022e-01 2.212995639407893833e+01
1.160212020402738853e-01 1.892307762603838484e+01
1.170617509369392684e-01 1.681847351853772921e+01
1.181022998336046514e-01 1.458970256643102203e+01
1.191428487302700345e-01 1.288114922718648359e+01
1.201833976269354176e-01 1.126576222569538999e+01
1.212239465236008007e-01 9.253459158825400266e+00
1.222644954202661838e-01 7.803370926857361667e+00
1.233050443169315669e-01 6.626679490797926064e+00
1.243455932135969499e-01 5.427317699478194868e+00
1.253861421102623330e-01 4.667989881625608461e+00
1.264266910069277161e-01 3.880830147047909406e+00
1.274672399035930992e-01 3.188983217456275554e+00
1.285077888002584823e-01 2.490798759466294143e+00
1.295483376969238654e-01 2.018519967635008072e+00
1.305888865935892484e-01 1.895516764586957947e+00
1.316294354902546315e-01 1.550762087065344019e+00
1.326699843869200146e-01 1.641471395829583457e+00
1.337105332835853977e-01 1.906419801764734245e+00
1.347510821802507808e-01 1.852856148430753080e+00
1.357916310769161639e-01 1.777584727293593403e+00
1.368321799735815469e-01 2.051837636267364928e+00
1.378727288702469300e-01 2.350597086443869443e+00
1.389132777669123131e-01 2.252691404215916293e+00
1.399538266635776962e-01 2.670150903323360581e+00
1.409943755602430793e-01 3.228309348550766344e+00
1.420349244569084624e-01 3.380814183057701428e+00
1.430754733535738454e-01 3.815122230846675677e+00
1.441160222502392285e-01 4.242725846626001385e+00
1.451565711469046116e-01 4.826916900641336383e+00
1.461971200435699947e-01 5.080315958988727232e+00
1.472376689402353778e-01 5.419641153086431018e+00
1.482782178369007609e-01 5.752262809283955391e+00
1.493187667335661439e-01 6.620574200971290679e+00
1.503593156302315270e-01 6.505399061202204791e+00
1.513998645268969101e-01 6.690786808277096043e+00
1.524404134235622932e-01 7.268680933264974442e+00
1.534809623202276763e-01 7.507561919190258948e+00
1.545215112168930593e-01 8.085980836904710145e+00
1.555620601135584424e-01 8.926692042859556864e+00
1.566026090102238255e-01 9.548972013552109672e+00
1.576431579068892086e-01 9.834207414128471214e+00
1.586837068035545917e-01 1.007532113844838051e+01
1.597242557002199748e-01 1.003694496687629822e+01
1.607648045968853578e-01 1.009621560032517351e+01
1.618053534935507409e-01 9.914010255591833243e+00
1.628459023902161240e-01 1.002405221768727728e+01
1.638864512868815071e-01 9.961992162882381763e+00
1.649270001835468902e-01 1.024341092934853492e+01
1.659675490802122733e-01 1.075462674787084438e+01
1.670080979768776563e-01 1.096630727791189486e+01
1.680486468735430672e-01 1.078635927749402157e+01
1.690891957702084503e-01 1.072230342986226503e+01
1.701297446668738333e-01 1.073694284620885497e+01
