# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.396600109916729934e+03
2.133125244372399004e-02 1.397953612864344905e+03
2.237180134038937659e-02 1.393160980953450007e+03
2.341235023705475968e-02 1.383210721333770607e+03
2.445289913372014276e-02 1.367796051694620928e+03
2.549344803038552584e-02 1.352148833915129671e+03
2.653399692705091240e-02 1.339686918242574393e+03
2.757454582371629548e-02 1.326812069600489849e+03
2.861509472038167856e-02 1.311341076327999644e+03
2.965564361704706164e-02 1.297436203790564377e+03
3.069619251371244473e-02 1.276518828167159199e+03
3.173674141037782781e-02 1.262166544359807176e+03
3.277729030704321089e-02 1.245071867488393991e+03
3.381783920370859398e-02 1.227800531634034542e+03
3.485838810037397706e-02 1.204754522945631379e+03
3.589893699703936014e-02 1.178005203964556358e+03
3.693948589370474322e-02 1.162646511149846901e+03
3.798003479037012631e-02 1.145767300139775898e+03
3.902058368703550939e-02 1.125173099476189691e+03
4.006113258370089247e-02 1.100555305940199105e+03
4.110168148036627556e-02 1.081000090414735496e+03
4.214223037703165864e-02 1.058776904852424877e+03
4.318277927369704866e-02 1.034763501452066521e+03
4.422332817036243174e-02 1.012143750280294626e+03
4.526387706702781483e-02 9.901433538937621961e+02
4.630442596369319791e-02 9.696671287591688042e+02
4.734497486035858099e-02 9.491117712694176589e+02
4.838552375702396408e-02 9.223843770083573190e+02
4.942607265368934716e-02 9.015012784714177769e+02
5.046662155035473024e-02 8.800071580778907219e+02
5.150717044702011332e-02 8.552566700148950076e+02
5.254771934368549641e-02 8.333037023698647090e+02
5.358826824035087949e-02 8.101218209178467760e+02
5.462881713701626257e-02 7.859814129698094121e+02
5.566936603368164566e-02 7.636516615402249499e+02
5.670991493034702874e-02 7.411301235884430980e+02
5.775046382701241182e-02 7.204172385788973543e+02
5.879101272367779490e-02 6.983400851560410274e+02
5.983156162034317799e-02 6.758331145271530431e+02
6.087211051700856107e-02 6.548012420319632838e+02
6.191265941367394415e-02 6.332123391313816683e+02
6.295320831033933417e-02 6.130613500006047616e+02
6.399375720700471726e-02 5.916652577373986333e+02
6.503430610367010034e-02 5.697021252028202980e+02
6.607485500033548342e-02 5.485075522667217456e+02
6.711540389700086651e-02 5.292063409107519192e+02
6.815595279366624959e-02 5.104352714417101993e+02
6.919650169033163267e-02 4.890669888995785186e+02
7.023705058699701576e-02 4.690797935758827748e+02
7.127759948366239884e-02 4.504854199409710986e+02
7.231814838032778192e-02 4.311591772065858095e+02
7.335869727699316500e-02 4.145983259944374595e+02
7.439924617365854809e-02 3.982473682769718835e+02
7.543979507032393117e-02 3.780184600110620181e+02
7.648034396698931425e-02 3.614945426856580184e+02
7.752089286365469734e-02 3.461195442018234871e+02
7.856144176032008042e-02 3.309093192384493705e+02
7.960199065698546350e-02 3.151189147062005986e+02
8.064253955365084658e-02 2.990337570287687754e+02
8.168308845031622967e-02 2.827331420833001516e+02
8.272363734698161275e-02 2.690879115462354889e+02
8.376418624364699583e-02 2.556942773697352038e+02
8.480473514031239279e-02 2.421934683297618278e+02
8.584528403697777588e-02 2.289629819226481118e+02
8.688583293364315896e-02 2.169013820213344843e+02
8.792638183030854204e-02 2.053512470876998748e+02
8.896693072697392513e-02 1.929619477594281136e+02
9.000747962363930821e-02 1.805684991864233382e+02
9.104802852030469129e-02 1.703470409649179373e+02
9.208857741697007437e-02 1.595836604019407332e+02
9.312912631363545746e-02 1.500972559131539583e+02
9.416967521030084054e-02 1.410006379003331745e+02
9.521022410696622362e-02 1.315865990142880833e+02
9.625077300363160671e-02 1.226471569256708847e+02
9.729132190029698979e-02 1.133686846196684712e+02
9.833187079696237287e-02 1.041236479842488052e+02
9.937241969362775595e-02 9.660137239105787899e+01
1.004129685902931390e-01 9.006848165142628204e+01
1.014535174869585221e-01 8.380007852089731557e+01
1.024940663836239052e-01 7.720446561694397758e+01
1.035346152802892883e-01 6.984378272477844973e+01
1.045751641769546714e-01 6.493203728093963889e+01
1.056157130736200545e-01 5.962687742999595031e+01
1.066562619702854375e-01 5.397119560690173046e+01
1.076968108669508206e-01 4.945411412074549418e+01
1.087373597636162037e-01 4.444670809196956895e+01
1.097779086602815868e-01 4.022905290578012227e+01
1.108184575569469699e-01 3.606301050798612806e+01
1.118590064536123529e-01 3.198375398737208997e+01
1.128995553502777360e-01 2.858172336994449836e+01
1.139401042469431191e-01 2.553381652531077606e+01
1.149806531436085022e-01 2.299237797470551925e+01
1.160212020402738853e-01 2.108123075462726348e+01
1.170617509369392684e-01 1.874078688362077827e+01
1.181022998336046514e-01 1.577787345781450057e+01
1.191428487302700345e-01 1.357568121353429547e+01
1.201833976269354176e-01 1.169436814988653595e+01
1.212239465236008007e-01 1.020902630906250153e+01
1.222644954202661838e-01 8.787127804242352624e+00
1.233050443169315669e-01 7.480595525607455443e+00
1.243455932135969499e-01 6.139667476714173233e+00
1.253861421102623330e-01 4.786953777505438268e+00
1.264266910069277161e-01 4.178652598093741233e+00
1.274672399035930992e-01 3.596953029435752569e+00
1.285077888002584823e-01 2.844267450728835911e+00
1.295483376969238654e-01 2.473223744561551030e+00
1.305888865935892484e-01 2.270402573316935957e+00
1.316294354902546315e-01 1.781649328694385304e+00
1.326699843869200146e-01 1.908433599234584221e+00
1.337105332835853977e-01 2.166345143153286301e+00
1.347510821802507808e-01 2.082418703334880661e+00
1.357916310769161639e-01 2.419736380845712631e+00
1.368321799735815469e-01 2.245450724086126115e+00
1.378727288702469300e-01 2.046334132928848248e+00
1.389132777669123131e-01 2.417330668193045540e+00
1.399538266635776962e-01 2.772377810221072991e+00
