# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.368964863995594214e+03
2.133125244372399004e-02 1.369767325721367570e+03
2.237180134038937659e-02 1.364055988258564184e+03
2.341235023705475968e-02 1.355957250091525793e+03
2.445289913372014276e-02 1.344865173901919434e+03
2.549344803038552584e-02 1.334847358154408539e+03
2.653399692705091240e-02 1.319458078305067829e+03
2.757454582371629548e-02 1.309133171872722642e+03
2.861509472038167856e-02 1.290297409282674835e+03
2.965564361704706164e-02 1.273447029359429052e+03
3.069619251371244473e-02 1.262917953149769801e+03
3.173674141037782781e-02 1.244886700982561479e+03
3.277729030704321089e-02 1.222803364659821227e+03
3.381783920370859398e-02 1.200873469886873863e+03
3.485838810037397706e-02 1.180277567781920197e+03
3.589893699703936014e-02 1.164136399495443811e+03
3.693948589370474322e-02 1.150740313058132188e+03
3.798003479037012631e-02 1.127196892992032872e+03
3.902058368703550939e-02 1.105337770014222542e+03
4.006113258370089247e-02 1.084458299741112342e+03
4.110168148036627556e-02 1.063377514047332625e+03
4.214223037703165864e-02 1.040331471189774675e+03
4.318277927369704866e-02 1.019626322804148685e+03
4.422332817036243174e-02 9.961897587293361767e+02
4.526387706702781483e-02 9.696612404875161246e+02
4.630442596369319791e-02 9.481004678166553958e+02
4.734497486035858099e-02 9.267510499209145109e+02
4.838552375702396408e-02 9.065375855024848306e+02
4.942607265368934716e-02 8.810010825880950733e+02
5.046662155035473024e-02 8.554142529683981593e+02
5.150717044702011332e-02 8.342703911506040413e+02
5.254771934368549641e-02 8.124999403412788297e+02
5.358826824035087949e-02 7.904001406542352015e+02
5.462881713701626257e-02 7.673327750341603632e+02
5.566936603368164566e-02 7.451856994917972088e+02
5.670991493034702874e-02 7.264249315260932462e+02
5.775046382701241182e-02 7.048111839562931209e+02
5.879101272367779490e-02 6.819930133318759999e+02
5.983156162034317799e-02 6.592135159612420239e+02
6.087211051700856107e-02 6.375240263313193054e+02
6.191265941367394415e-02 6.151536458642099205e+02
6.295320831033933417e-02 5.933984707383652903e+02
6.399375720700471726e-02 5.737248204902298312e+02
6.503430610367010034e-02 5.526954047224253372e+02
6.607485500033548342e-02 5.351621173911619280e+02
6.711540389700086651e-02 5.148489341128373553e+02
6.815595279366624959e-02 4.946383156324505990e+02
6.919650169033163267e-02 4.740812619298718005e+02
7.023705058699701576e-02 4.531605511010595819e+02
7.127759948366239884e-02 4.363285206859814025e+02
7.231814838032778192e-02 4.184917414050004822e+02
7.335869727699316500e-02 4.000972877314551965e+02
7.439924617365854809e-02 3.845084950311261878e+02
7.543979507032393117e-02 3.666487562754484770e+02
7.648034396698931425e-02 3.498797524076876471e+02
7.752089286365469734e-02 3.338661631226002555e+02
7.856144176032008042e-02 3.158590802630752705e+02
7.960199065698546350e-02 3.014443144040810694e+02
8.064253955365084658e-02 2.875394115932825230e+02
8.168308845031622967e-02 2.736811282162686325e+02
8.272363734698161275e-02 2.597513494096471049e+02
8.376418624364699583e-02 2.455238956296284414e+02
8.480473514031239279e-02 2.315981348994153848e+02
8.584528403697777588e-02 2.175967554198839480e+02
8.688583293364315896e-02 2.064526492308653758e+02
8.792638183030854204e-02 1.948244933792355766e+02
8.896693072697392513e-02 1.840092459101657596e+02
9.000747962363930821e-02 1.727797115859970347e+02
9.104802852030469129e-02 1.617604588497028999e+02
9.208857741697007437e-02 1.521332794770241605e+02
9.312912631363545746e-02 1.416613875068514403e+02
9.416967521030084054e-02 1.323140698878196702e+02
9.521022410696622362e-02 1.239325369379628228e+02
9.625077300363160671e-02 1.152474326755404093e+02
9.729132190029698979e-02 1.072177665820563846e+02
9.833187079696237287e-02 9.899339640803714246e+01
9.937241969362775595e-02 9.153722396268071293e+01
1.004129685902931390e-01 8.433797589875347001e+01
1.014535174869585221e-01 7.779953774616225814e+01
1.024940663836239052e-01 7.144578758340431079e+01
1.035346152802892883e-01 6.638851068693571733e+01
1.045751641769546714e-01 6.150108201542934694e+01
1.056157130736200545e-01 5.483249612466143219e+01
1.066562619702854375e-01 4.949416565416940728e+01
1.076968108669508206e-01 4.505912219862639745e+01
1.087373597636162037e-01 4.109735368897213448e+01
1.097779086602815868e-01 3.708701094964697376e+01
1.108184575569469699e-01 3.310449356630498130e+01
1.118590064536123529e-01 2.949214635500938897e+01
1.128995553502777360e-01 2.632756410303764483e+01
1.139401042469431191e-01 2.361640056190110926e+01
1.149806531436085022e-01 2.190052939839703328e+01
1.160212020402738853e-01 1.912525723255131993e+01
1.170617509369392684e-01 1.620336145954992446e+01
1.181022998336046514e-01 1.435333270459781119e+01
1.191428487302700345e-01 1.246721463871900681e+01
1.201833976269354176e-01 1.086499534279567314e+01
1.212239465236008007e-01 9.451449510869728954e+00
1.222644954202661838e-01 7.931547843432760203e+00
1.233050443169315669e-01 6.495541319527696089e+00
1.243455932135969499e-01 5.275916105079339502e+00
1.253861421102623330e-01 4.681111623797967525e+00
1.264266910069277161e-01 3.556324346202544007e+00
1.274672399035930992e-01 3.177284198185411412e+00
1.285077888002584823e-01 3.309547772878190131e+00
1.295483376969238654e-01 2.640718449669819279e+00
1.305888865935892484e-01 2.219657090789795006e+00
1.316294354902546315e-01 2.326640679952561186e+00
1.326699843869200146e-01 1.862028374188774649e+00
1.337105332835853977e-01 1.793237822113965763e+00
1.347510821802507808e-01 1.805824798966384037e+00
1.357916310769161639e-01 1.726778238131785770e+00
1.368321799735815469e-01 1.904273668545840792e+00
1.378727288702469300e-01 2.331453176974342512e+00
1.389132777669123131e-01 2.638269922362042053e+00
1.399538266635776962e-01 3.071804144166961237e+00
1.409943755602430793e-01 3.185642836076965523e+00
1.420349244569084624e-01 3.373536488026473990e+00
1.430754733535738454e-01 3.994259205474243402e+00
1.441160222502392285e-01 4.630191166889119359e+00
1.451565711469046116e-01 4.962639150699729385e+00
1.461971200435699947e-01 5.255480699395612021e+00
1.472376689402353778e-01 5.529353020732997948e+00
1.482782178369007609e-01 5.921429621140759991e+00
1.493187667335661439e-01 6.500210190251443976e+00
1.503593156302315270e-01 6.830814532441323195e+00
1.513998645268969101e-01 7.391200962263916097e+00
1.524404134235622932e-01 7.547380797542523112e+00
1.534809623202276763e-01 7.353575639973279010e+00
1.545215112168930593e-01 7.839260135345369918e+00
1.555620601135584424e-01 8.743111995644682111e+00
1.566026090102238255e-01 9.052867273058765818e+00
1.576431579068892086e-01 9.717569036848892949e+00
1.586837068035545917e-01 9.722503553538786036e+00
1.597242557002199748e-01 1.029412867927344166e+01
1.607648045968853578e-01 1.008436597856248085e+01
1.618053534935507409e-01 1.003464884854507488e+01
1.628459023902161240e-01 1.026124822829174121e+01
1.638864512868815071e-01 1.049936789045765551e+01
1.649270001835468902e-01 1.068150673838731990e+01
1.659675490802122733e-01 1.085818245980613739e+01
1.670080979768776563e-01 1.090712637250425843e+01
1.680486468735430672e-01 1.060637066656460803e+01
1.690891957702084503e-01 1.082653800987932868e+01
1.701297446668738333e-01 1.067206817540600383e+01
1.711702935635392164e-01 1.068369704970550060e+01
1.722108424602045995e-01 1.048031162198054034e+01
1.732513913568699826e-01 1.064244198724346546e+01
1.742919402535353657e-01 1.001361274222187348e+01
1.753324891502007488e-01 9.878911420152086009e+00
