# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.505787596969302285e+03
2.133125244372399004e-02 1.503290863959860872e+03
2.237180134038937659e-02 1.491617847355083086e+03
2.341235023705475968e-02 1.482340628344562901e+03
2.445289913372014276e-02 1.471403556346548385e+03
2.549344803038552584e-02 1.464445294709297514e+03
2.653399692705091240e-02 1.448893585916413485e+03
2.757454582371629548e-02 1.431676503157443904e+03
2.861509472038167856e-02 1.415512711491273649e+03
2.965564361704706164e-02 1.398955822682763483e+03
3.069619251371244473e-02 1.381573607227170896e+03
3.173674141037782781e-02 1.362242702764762726e+03
3.277729030704321089e-02 1.346421823486918356e+03
3.381783920370859398e-02 1.325636300355478397e+03
3.485838810037397706e-02 1.302117704373104289e+03
3.589893699703936014e-02 1.280690027391185822e+03
3.693948589370474322e-02 1.258750757838477512e+03
3.798003479037012631e-02 1.236075966510492208e+03
3.902058368703550939e-02 1.212933689484031675e+03
4.006113258370089247e-02 1.191439966475701794e+03
4.110168148036627556e-02 1.167537408786291053e+03
4.214223037703165864e-02 1.143474121281926045e+03
4.318277927369704866e-02 1.118263717867743708e+03
4.422332817036243174e-02 1.093895485165912078e+03
4.526387706702781483e-02 1.070567405102976636e+03
4.630442596369319791e-02 1.042540018652826802e+03
4.734497486035858099e-02 1.018135745420353828e+03
4.838552375702396408e-02 9.972724773136295653e+02
4.942607265368934716e-02 9.700965904586918214e+02
5.046662155035473024e-02 9.467807203553493309e+02
5.150717044702011332e-02 9.221506423765351883e+02
5.254771934368549641e-02 8.968607093920179523e+02
5.358826824035087949e-02 8.725101797791594436e+02
5.462881713701626257e-02 8.469914989248936763e+02
5.566936603368164566e-02 8.238479062977817193e+02
5.670991493034702874e-02 7.982776160526336753e+02
5.775046382701241182e-02 7.754386535864377947e+02
5.879101272367779490e-02 7.504091045473826398e+02
5.983156162034317799e-02 7.256534643501179289e+02
6.087211051700856107e-02 7.028910473479102166e+02
6.191265941367394415e-02 6.809215878281502228e+02
6.295320831033933417e-02 6.579066643448998093e+02
6.399375720700471726e-02 6.345238163106009779e+02
6.503430610367010034e-02 6.107491701593065727e+02
6.607485500033548342e-02 5.868719174110443646e+02
