# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.247099703075930847e+03
2.133125244372399004e-02 1.240831139180798800e+03
2.237180134038937659e-02 1.236581447475957248e+03
2.341235023705475968e-02 1.226961231081832693e+03
2.445289913372014276e-02 1.219378521026139651e+03
2.549344803038552584e-02 1.216407720627300932e+03
2.653399692705091240e-02 1.202322729034520762e+03
2.757454582371629548e-02 1.184472938768559516e+03
2.861509472038167856e-02 1.173020428755031844e+03
2.965564361704706164e-02 1.159695613868790360e+03
3.069619251371244473e-02 1.140196480878666989e+03
3.173674141037782781e-02 1.124256065825423548e+03
3.277729030704321089e-02 1.108373740070514486e+03
3.381783920370859398e-02 1.089800156332099505e+03
3.485838810037397706e-02 1.072938916457188043e+03
3.589893699703936014e-02 1.059869868245576754e+03
3.693948589370474322e-02 1.044003311340914479e+03
3.798003479037012631e-02 1.021838319900522720e+03
3.902058368703550939e-02 1.001345592567684662e+03
4.006113258370089247e-02 9.775710744026055181e+02
4.110168148036627556e-02 9.634481404438183745e+02
4.214223037703165864e-02 9.457704731924019370e+02
4.318277927369704866e-02 9.267495475539006975e+02
4.422332817036243174e-02 9.042521843917911610e+02
4.526387706702781483e-02 8.842347829300047124e+02
4.630442596369319791e-02 8.626579029775873551e+02
4.734497486035858099e-02 8.453446852065901567e+02
4.838552375702396408e-02 8.270045358935498143e+02
4.942607265368934716e-02 8.077509311095948306e+02
5.046662155035473024e-02 7.838876721757457062e+02
5.150717044702011332e-02 7.625903826326249373e+02
5.254771934368549641e-02 7.399028035175364266e+02
5.358826824035087949e-02 7.172000899480119642e+02
5.462881713701626257e-02 6.981801113058963892e+02
5.566936603368164566e-02 6.803093445972143627e+02
5.670991493034702874e-02 6.624751766556735220e+02
5.775046382701241182e-02 6.432138971042810454e+02
5.879101272367779490e-02 6.217408305618264421e+02
5.983156162034317799e-02 6.033635007690339762e+02
6.087211051700856107e-02 5.884594239662287691e+02
6.191265941367394415e-02 5.665324839116442490e+02
6.295320831033933417e-02 5.441695028794630389e+02
6.399375720700471726e-02 5.258482135336822694e+02
6.503430610367010034e-02 5.085080612726990807e+02
6.607485500033548342e-02 4.901905466058997831e+02
6.711540389700086651e-02 4.731215266096467644e+02
6.815595279366624959e-02 4.554137988432212296e+02
6.919650169033163267e-02 4.394102727729792264e+02
7.023705058699701576e-02 4.210514628359063636e+02
7.127759948366239884e-02 4.019892108784166567e+02
7.231814838032778192e-02 3.845267338800455263e+02
7.335869727699316500e-02 3.697911466799463369e+02
7.439924617365854809e-02 3.547323782961888696e+02
7.543979507032393117e-02 3.391582399439612345e+02
7.648034396698931425e-02 3.235810223585310723e+02
7.752089286365469734e-02 3.085462076783704219e+02
7.856144176032008042e-02 2.940268162761403232e+02
7.960199065698546350e-02 2.809893479594204564e+02
8.064253955365084658e-02 2.665714744110758829e+02
8.168308845031622967e-02 2.541215899842900114e+02
8.272363734698161275e-02 2.419419043549667663e+02
8.376418624364699583e-02 2.286027238335420293e+02
8.480473514031239279e-02 2.169388052692700626e+02
8.584528403697777588e-02 2.057926287962232834e+02
8.688583293364315896e-02 1.956268977898747892e+02
8.792638183030854204e-02 1.841484824024763327e+02
8.896693072697392513e-02 1.726187187499540414e+02
9.000747962363930821e-02 1.630564069703807775e+02
9.104802852030469129e-02 1.535045019290254231e+02
9.208857741697007437e-02 1.447065962245413004e+02
9.312912631363545746e-02 1.364833405459236531e+02
9.416967521030084054e-02 1.274716539722317208e+02
9.521022410696622362e-02 1.183858246558182827e+02
9.625077300363160671e-02 1.092569019499762248e+02
9.729132190029698979e-02 1.009229848416807016e+02
9.833187079696237287e-02 9.420711967637876683e+01
9.937241969362775595e-02 8.671753711552943855e+01
1.004129685902931390e-01 8.012518899955320251e+01
1.014535174869585221e-01 7.395953303169970638e+01
1.024940663836239052e-01 6.793480141954995588e+01
1.035346152802892883e-01 6.298957614315045817e+01
1.045751641769546714e-01 5.777166167651525086e+01
1.056157130736200545e-01 5.306146956641745049e+01
1.066562619702854375e-01 4.820017121307028418e+01
1.076968108669508206e-01 4.364946525897271812e+01
1.087373597636162037e-01 3.964566956680634036e+01
1.097779086602815868e-01 3.530583215836333011e+01
1.108184575569469699e-01 3.125534849709719509e+01
1.118590064536123529e-01 2.849905347509744047e+01
1.128995553502777360e-01 2.521391887898922590e+01
1.139401042469431191e-01 2.198454365152903733e+01
1.149806531436085022e-01 1.957764224709632828e+01
1.160212020402738853e-01 1.720497970949942257e+01
1.170617509369392684e-01 1.556584178287722864e+01
1.181022998336046514e-01 1.386385611640841731e+01
1.191428487302700345e-01 1.191033916916731172e+01
1.201833976269354176e-01 1.020451516595890951e+01
1.212239465236008007e-01 8.744092834832919436e+00
1.222644954202661838e-01 7.291860553835782355e+00
1.233050443169315669e-01 6.433274714755370383e+00
1.243455932135969499e-01 5.594791758851346941e+00
1.253861421102623330e-01 4.913151511823958373e+00
1.264266910069277161e-01 4.174598203938071350e+00
1.274672399035930992e-01 3.600397800791125036e+00
1.285077888002584823e-01 3.419021527772375890e+00
1.295483376969238654e-01 2.908155074229583192e+00
1.305888865935892484e-01 2.092848789667346665e+00
1.316294354902546315e-01 2.407254877175173391e+00
1.326699843869200146e-01 2.656228072392465833e+00
1.337105332835853977e-01 2.456591770105490014e+00
1.347510821802507808e-01 1.955389759146662243e+00
1.357916310769161639e-01 2.030324862779270489e+00
1.368321799735815469e-01 2.476132610923393429e+00
1.378727288702469300e-01 2.563833720775072322e+00
1.389132777669123131e-01 2.728362526819875455e+00
1.399538266635776962e-01 2.954439235938934871e+00
1.409943755602430793e-01 3.271136260240275817e+00
1.420349244569084624e-01 3.728551928536631976e+00
1.430754733535738454e-01 3.915401683781698949e+00
1.441160222502392285e-01 4.187725213440547378e+00
1.451565711469046116e-01 4.971607467517259238e+00
1.461971200435699947e-01 5.240128057509735982e+00
1.472376689402353778e-01 5.421088010288890757e+00
1.482782178369007609e-01 5.819551849879676553e+00
1.493187667335661439e-01 6.069248085168617024e+00
