# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.062585671362831818e+03
2.133125244372399004e-02 1.059914028297711866e+03
2.237180134038937659e-02 1.053397638849958412e+03
2.341235023705475968e-02 1.046379113837904697e+03
2.445289913372014276e-02 1.038949629613544857e+03
2.549344803038552584e-02 1.029423501728496149e+03
2.653399692705091240e-02 1.016092790175237951e+03
2.757454582371629548e-02 1.008391887029849158e+03
2.861509472038167856e-02 1.004068568618751556e+03
2.965564361704706164e-02 9.944756734760177324e+02
3.069619251371244473e-02 9.789146786551170862e+02
3.173674141037782781e-02 9.651540846739799235e+02
3.277729030704321089e-02 9.545204531401260510e+02
3.381783920370859398e-02 9.427992243421806506e+02
3.485838810037397706e-02 9.249670367244499403e+02
3.589893699703936014e-02 9.110766648559736041e+02
3.693948589370474322e-02 8.963880851816812765e+02
3.798003479037012631e-02 8.780116266947837858e+02
3.902058368703550939e-02 8.593861568719507886e+02
4.006113258370089247e-02 8.418767147215038449e+02
4.110168148036627556e-02 8.259932477374217115e+02
4.214223037703165864e-02 8.061662405860686249e+02
4.318277927369704866e-02 7.925052138103518473e+02
4.422332817036243174e-02 7.765698614351338165e+02
4.526387706702781483e-02 7.600912317320714919e+02
4.630442596369319791e-02 7.420840470662330972e+02
4.734497486035858099e-02 7.289752399250734243e+02
4.838552375702396408e-02 7.097659350240047615e+02
4.942607265368934716e-02 6.929634616060702683e+02
5.046662155035473024e-02 6.744550307501635871e+02
5.150717044702011332e-02 6.563561758960547650e+02
5.254771934368549641e-02 6.433871777692464775e+02
5.358826824035087949e-02 6.249779809397422241e+02
5.462881713701626257e-02 6.066566767106094176e+02
5.566936603368164566e-02 5.876069485271791564e+02
5.670991493034702874e-02 5.723554114501190497e+02
5.775046382701241182e-02 5.569974182203253577e+02
5.879101272367779490e-02 5.381668593517465524e+02
5.983156162034317799e-02 5.227387250950246198e+02
6.087211051700856107e-02 5.042515803952665578e+02
6.191265941367394415e-02 4.877757411974280330e+02
6.295320831033933417e-02 4.717488834437525043e+02
6.399375720700471726e-02 4.552115230786507141e+02
6.503430610367010034e-02 4.408844019416360993e+02
6.607485500033548342e-02 4.261864781076320128e+02
6.711540389700086651e-02 4.113086439904378153e+02
6.815595279366624959e-02 3.964025117905800926e+02
6.919650169033163267e-02 3.814060481093626436e+02
7.023705058699701576e-02 3.670707142019073217e+02
7.127759948366239884e-02 3.529932423017696692e+02
7.231814838032778192e-02 3.391850499276380333e+02
7.335869727699316500e-02 3.235785790298361917e+02
7.439924617365854809e-02 3.099131863402250815e+02
7.543979507032393117e-02 2.991050805388800313e+02
7.648034396698931425e-02 2.863529424436978275e+02
7.752089286365469734e-02 2.735271897510659187e+02
7.856144176032008042e-02 2.622751110851618819e+02
7.960199065698546350e-02 2.489265313507664246e+02
8.064253955365084658e-02 2.362004810071923657e+02
8.168308845031622967e-02 2.270922994084794766e+02
8.272363734698161275e-02 2.209935539205677344e+02
8.376418624364699583e-02 2.233307675976913345e+02
8.480473514031239279e-02 2.302866706002956221e+02
8.584528403697777588e-02 2.316803033292150644e+02
8.688583293364315896e-02 2.307009602506987846e+02
8.792638183030854204e-02 2.658051163969660706e+02
8.896693072697392513e-02 3.636276525237042847e+02
9.000747962363930821e-02 4.264152298062737145e+02
9.104802852030469129e-02 3.513777416204684982e+02
9.208857741697007437e-02 2.336303352629253993e+02
9.312912631363545746e-02 1.813143666511156766e+02
9.416967521030084054e-02 1.646493912887219153e+02
9.521022410696622362e-02 1.532930759312816065e+02
9.625077300363160671e-02 1.412350195751702699e+02
9.729132190029698979e-02 1.272524544141583505e+02
9.833187079696237287e-02 1.144728870105003580e+02
9.937241969362775595e-02 1.038055145918768716e+02
1.004129685902931390e-01 9.509971497302618104e+01
1.014535174869585221e-01 9.107637565033851956e+01
1.024940663836239052e-01 9.609537404960616414e+01
1.035346152802892883e-01 9.930876834858375446e+01
1.045751641769546714e-01 8.692687067053259398e+01
1.056157130736200545e-01 6.602870391477132728e+01
1.066562619702854375e-01 5.202119386401996337e+01
1.076968108669508206e-01 4.470985822484851724e+01
1.087373597636162037e-01 4.006662353845347724e+01
1.097779086602815868e-01 3.584992810312102307e+01
1.108184575569469699e-01 3.205082654987788970e+01
1.118590064536123529e-01 2.874058138322010336e+01
1.128995553502777360e-01 2.572272571506931627e+01
1.139401042469431191e-01 2.297166669260300154e+01
1.149806531436085022e-01 2.074161467605186715e+01
1.160212020402738853e-01 1.830688186096818981e+01
1.170617509369392684e-01 1.598072342785473410e+01
1.181022998336046514e-01 1.359934567066189715e+01
1.191428487302700345e-01 1.230495437604380982e+01
1.201833976269354176e-01 1.073647752810014566e+01
1.212239465236008007e-01 9.318351421511131605e+00
1.222644954202661838e-01 8.434955689049004945e+00
1.233050443169315669e-01 7.179832600528143871e+00
1.243455932135969499e-01 6.154632283552693650e+00
1.253861421102623330e-01 5.381499080590550932e+00
1.264266910069277161e-01 4.570659942921729169e+00
1.274672399035930992e-01 4.008979131925620720e+00
1.285077888002584823e-01 3.257193795531037495e+00
1.295483376969238654e-01 2.562046914770036210e+00
1.305888865935892484e-01 2.415616879273954964e+00
1.316294354902546315e-01 2.453611999307447888e+00
1.326699843869200146e-01 2.243508316322433416e+00
1.337105332835853977e-01 1.945394287702711722e+00
1.347510821802507808e-01 1.734322451945722321e+00
1.357916310769161639e-01 1.510803060986674495e+00
1.368321799735815469e-01 1.921285279404749247e+00
1.378727288702469300e-01 2.098041960303319797e+00
1.389132777669123131e-01 1.855894243625002105e+00
1.399538266635776962e-01 1.761887867904150085e+00
1.409943755602430793e-01 1.970333670243910262e+00
1.420349244569084624e-01 2.257277207661751106e+00
1.430754733535738454e-01 2.861613283403777075e+00
1.441160222502392285e-01 3.583608924097262616e+00
1.451565711469046116e-01 5.110361681446022430e+00
1.461971200435699947e-01 7.064747460203491869e+00
1.472376689402353778e-01 7.831391834932610152e+00
1.482782178369007609e-01 6.886326109586661914e+00
1.493187667335661439e-01 6.168076479928139122e+00
1.503593156302315270e-01 5.953773500130438379e+00
1.513998645268969101e-01 5.517239860840831511e+00
1.524404134235622932e-01 5.752510691680477350e+00
1.534809623202276763e-01 6.237695817797828113e+00
1.545215112168930593e-01 6.709231247970492973e+00
1.555620601135584424e-01 7.198392395607001504e+00
1.566026090102238255e-01 7.333582731938818711e+00
1.576431579068892086e-01 7.649200352736766462e+00
1.586837068035545917e-01 7.517999630214838191e+00
1.597242557002199748e-01 8.604193403419454711e+00
1.607648045968853578e-01 8.888656760171379290e+00
1.618053534935507409e-01 8.317403355995708125e+00
1.628459023902161240e-01 8.200469863667933623e+00
1.638864512868815071e-01 8.643658735032005325e+00
1.649270001835468902e-01 9.222715092239671009e+00
1.659675490802122733e-01 9.063167601314251698e+00
1.670080979768776563e-01 8.965703756374992395e+00
1.680486468735430672e-01 9.434260035850297044e+00
1.690891957702084503e-01 1.072029437347870839e+01
1.701297446668738333e-01 1.390996158996437160e+01
1.711702935635392164e-01 1.921591011130796289e+01
1.722108424602045995e-01 2.273761212819922051e+01
1.732513913568699826e-01 2.038494905273018887e+01
1.742919402535353657e-01 1.507446287022733600e+01
1.753324891502007488e-01 1.163695728377020444e+01
1.763730380468661318e-01 1.080257795705502133e+01
1.774135869435315149e-01 1.041465596943372773e+01
1.784541358401968980e-01 1.121414144276072733e+01
1.794946847368622811e-01 1.085455249271454292e+01
1.805352336335276642e-01 1.018327580950936095e+01
