# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.319702326960617711e+03
2.133125244372399004e-02 1.316110699190669038e+03
2.237180134038937659e-02 1.308384175282018305e+03
2.341235023705475968e-02 1.302060964725828853e+03
2.445289913372014276e-02 1.291755718409009205e+03
2.549344803038552584e-02 1.283945159097849228e+03
2.653399692705091240e-02 1.267540752074896091e+03
2.757454582371629548e-02 1.250258954320192061e+03
2.861509472038167856e-02 1.237959737878494707e+03
2.965564361704706164e-02 1.224722853478150000e+03
3.069619251371244473e-02 1.210272877973087816e+03
3.173674141037782781e-02 1.195793393893184657e+03
3.277729030704321089e-02 1.172917210820631453e+03
3.381783920370859398e-02 1.156539527157789053e+03
3.485838810037397706e-02 1.144847006225349787e+03
3.589893699703936014e-02 1.124579965581288207e+03
3.693948589370474322e-02 1.102674557331749838e+03
3.798003479037012631e-02 1.080720163098513694e+03
3.902058368703550939e-02 1.059985922196379079e+03
4.006113258370089247e-02 1.041895568876312382e+03
4.110168148036627556e-02 1.020653333194867855e+03
4.214223037703165864e-02 9.994229500247039368e+02
4.318277927369704866e-02 9.773400256947920752e+02
4.422332817036243174e-02 9.566660121339159559e+02
4.526387706702781483e-02 9.353015788231682563e+02
4.630442596369319791e-02 9.175016160783791292e+02
4.734497486035858099e-02 8.974863306704113484e+02
4.838552375702396408e-02 8.741395843572399826e+02
4.942607265368934716e-02 8.521495898046051707e+02
5.046662155035473024e-02 8.313890865049886543e+02
5.150717044702011332e-02 8.092721868391539601e+02
5.254771934368549641e-02 7.856948405352338796e+02
5.358826824035087949e-02 7.643867113732013649e+02
5.462881713701626257e-02 7.441983786421218383e+02
5.566936603368164566e-02 7.222649634271609784e+02
5.670991493034702874e-02 6.989186537426395489e+02
5.775046382701241182e-02 6.807058815223108468e+02
5.879101272367779490e-02 6.606287119210873016e+02
5.983156162034317799e-02 6.381069533151221549e+02
6.087211051700856107e-02 6.169384922583681146e+02
6.191265941367394415e-02 5.978589399248537575e+02
6.295320831033933417e-02 5.777768237610953292e+02
6.399375720700471726e-02 5.577986629573341588e+02
6.503430610367010034e-02 5.381118256499428298e+02
6.607485500033548342e-02 5.196249371865147850e+02
6.711540389700086651e-02 4.997623099393986195e+02
6.815595279366624959e-02 4.812828765676873104e+02
6.919650169033163267e-02 4.627994598278835952e+02
