# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.307802775868350636e+03
2.133125244372399004e-02 1.303597903290597287e+03
2.237180134038937659e-02 1.307489236207074100e+03
2.341235023705475968e-02 1.294978279167351957e+03
2.445289913372014276e-02 1.284527487747298665e+03
2.549344803038552584e-02 1.272030746366734775e+03
2.653399692705091240e-02 1.260082607240429070e+03
2.757454582371629548e-02 1.251546507938810691e+03
2.861509472038167856e-02 1.233946787145527878e+03
2.965564361704706164e-02 1.215793340277571815e+03
3.069619251371244473e-02 1.201412289566761729e+03
3.173674141037782781e-02 1.186128953260188609e+03
3.277729030704321089e-02 1.169099074816298071e+03
3.381783920370859398e-02 1.155823587742880136e+03
3.485838810037397706e-02 1.135740849392831706e+03
3.589893699703936014e-02 1.116648409082021089e+03
3.693948589370474322e-02 1.097175065729674316e+03
3.798003479037012631e-02 1.074770558571981610e+03
3.902058368703550939e-02 1.055486906627450253e+03
4.006113258370089247e-02 1.036188484788627875e+03
4.110168148036627556e-02 1.013415174137814006e+03
4.214223037703165864e-02 9.938142321457145272e+02
4.318277927369704866e-02 9.753864957908847373e+02
4.422332817036243174e-02 9.533418870721318399e+02
4.526387706702781483e-02 9.300463719664772952e+02
4.630442596369319791e-02 9.115239717426504740e+02
4.734497486035858099e-02 8.944837883402433363e+02
4.838552375702396408e-02 8.738928044565018354e+02
4.942607265368934716e-02 8.513333530898329400e+02
5.046662155035473024e-02 8.284808577540595707e+02
5.150717044702011332e-02 8.044060410086268575e+02
5.254771934368549641e-02 7.831200831635683244e+02
5.358826824035087949e-02 7.603741771176587463e+02
5.462881713701626257e-02 7.386095448569519704e+02
5.566936603368164566e-02 7.175899572600031888e+02
5.670991493034702874e-02 6.970495919717044444e+02
5.775046382701241182e-02 6.774238745184156869e+02
5.879101272367779490e-02 6.574610748186187266e+02
5.983156162034317799e-02 6.346074081746239699e+02
6.087211051700856107e-02 6.143487612425390125e+02
6.191265941367394415e-02 5.944679524464846736e+02
6.295320831033933417e-02 5.729092145529643858e+02
6.399375720700471726e-02 5.533426689417073021e+02
6.503430610367010034e-02 5.356628880471569119e+02
6.607485500033548342e-02 5.162525299346212933e+02
6.711540389700086651e-02 4.961687713231457906e+02
6.815595279366624959e-02 4.783902073365405272e+02
6.919650169033163267e-02 4.594840881944767261e+02
7.023705058699701576e-02 4.414348557207417230e+02
7.127759948366239884e-02 4.245454823648415754e+02
7.231814838032778192e-02 4.074011599521750782e+02
7.335869727699316500e-02 3.889439524006326110e+02
7.439924617365854809e-02 3.740545634037971467e+02
7.543979507032393117e-02 3.562632836098347866e+02
7.648034396698931425e-02 3.397953692391369032e+02
7.752089286365469734e-02 3.248290904418078640e+02
7.856144176032008042e-02 3.103916229463985701e+02
7.960199065698546350e-02 2.967264788750158004e+02
8.064253955365084658e-02 2.805378901549308921e+02
8.168308845031622967e-02 2.670806522537594105e+02
8.272363734698161275e-02 2.528074221205255867e+02
8.376418624364699583e-02 2.395294365812382011e+02
8.480473514031239279e-02 2.272801024697614878e+02
8.584528403697777588e-02 2.146687222758358189e+02
8.688583293364315896e-02 2.020049261392301219e+02
8.792638183030854204e-02 1.908117099230355507e+02
8.896693072697392513e-02 1.809050546518762133e+02
9.000747962363930821e-02 1.704773506569504775e+02
9.104802852030469129e-02 1.598461270039375108e+02
9.208857741697007437e-02 1.496311211667884891e+02
9.312912631363545746e-02 1.408768969127952460e+02
9.416967521030084054e-02 1.319243774322489742e+02
9.521022410696622362e-02 1.228430305898091319e+02
9.625077300363160671e-02 1.139900228295918794e+02
9.729132190029698979e-02 1.050570241463650376e+02
9.833187079696237287e-02 9.844904048995294943e+01
9.937241969362775595e-02 9.229289750716105800e+01
1.004129685902931390e-01 8.473855877672991710e+01
