# q (1/Angstrom), Intensity (arb)
1.045751641769546714e-01 6.021498010631479048e+01
1.056157130736200545e-01 5.429373671330493067e+01
1.066562619702854375e-01 4.904685229791223122e+01
1.076968108669508206e-01 4.507194791651058807e+01
1.087373597636162037e-01 4.182680283715379232e+01
1.097779086602815868e-01 3.695225075253146230e+01
1.108184575569469699e-01 3.213753158631814699e+01
1.118590064536123529e-01 2.891861132223060338e+01
1.128995553502777360e-01 2.530107319261730936e+01
1.139401042469431191e-01 2.232944402773668457e+01
1.149806531436085022e-01 2.048352320866903398e+01
1.160212020402738853e-01 1.802167977857568815e+01
1.170617509369392684e-01 1.581062968200149044e+01
1.181022998336046514e-01 1.397670060326539243e+01
1.191428487302700345e-01 1.212205357565704134e+01
1.201833976269354176e-01 1.055968045150496692e+01
1.212239465236008007e-01 8.997508130173720531e+00
1.222644954202661838e-01 7.162483266904850154e+00
1.233050443169315669e-01 5.968892944593896743e+00
1.243455932135969499e-01 5.172095271430244168e+00
1.253861421102623330e-01 4.496521517578820237e+00
1.264266910069277161e-01 3.574412343904903366e+00
1.274672399035930992e-01 2.773521533098403324e+00
1.285077888002584823e-01 2.673617876410553151e+00
1.295483376969238654e-01 2.453334269835764303e+00
1.305888865935892484e-01 2.131532279339857894e+00
1.316294354902546315e-01 2.114258132459980288e+00
1.326699843869200146e-01 1.619607268325630400e+00
1.337105332835853977e-01 1.487656750890522517e+00
1.347510821802507808e-01 1.383247772594145886e+00
1.357916310769161639e-01 1.549034300462288627e+00
1.368321799735815469e-01 1.966749336190027009e+00
1.378727288702469300e-01 2.473241331826599776e+00
1.389132777669123131e-01 2.622394697039830191e+00
1.399538266635776962e-01 3.401961031164439930e+00
1.409943755602430793e-01 3.381329517416141073e+00
1.420349244569084624e-01 3.066779616164467370e+00
1.430754733535738454e-01 3.558490080051015525e+00
1.441160222502392285e-01 4.298837466689427345e+00
1.451565711469046116e-01 4.604088026778541121e+00
1.461971200435699947e-01 4.973236152173463154e+00
1.472376689402353778e-01 5.493980268615736406e+00
1.482782178369007609e-01 5.561452076047586957e+00
1.493187667335661439e-01 6.201207625308327920e+00
1.503593156302315270e-01 6.323082201259047963e+00
1.513998645268969101e-01 6.405247509121927862e+00
1.524404134235622932e-01 6.954194867337513131e+00
1.534809623202276763e-01 7.027066253217874703e+00
1.545215112168930593e-01 8.133253201782856934e+00
1.555620601135584424e-01 8.878369849252358392e+00
1.566026090102238255e-01 8.997279468150424009e+00
1.576431579068892086e-01 9.312929383023323737e+00
1.586837068035545917e-01 9.263137661631546393e+00
1.597242557002199748e-01 9.449416035447178785e+00
1.607648045968853578e-01 9.683256512519974990e+00
1.618053534935507409e-01 9.889270470029295268e+00
1.628459023902161240e-01 9.854626330895321473e+00
1.638864512868815071e-01 1.001188858828713535e+01
1.649270001835468902e-01 1.036334444099634311e+01
1.659675490802122733e-01 1.039106661330272630e+01
1.670080979768776563e-01 1.063482320526353675e+01
1.680486468735430672e-01 1.019755555890132825e+01
1.690891957702084503e-01 1.052346686227647865e+01
1.701297446668738333e-01 1.083633450274652432e+01
1.711702935635392164e-01 1.052957993508621115e+01
1.722108424602045995e-01 1.004985902482506077e+01
1.732513913568699826e-01 1.037298171573571892e+01
1.742919402535353657e-01 1.011365715730597259e+01
1.753324891502007488e-01 9.725918839297030161e+00
1.763730380468661318e-01 9.755961848682218829e+00
1.774135869435315149e-01 9.679055293541935612e+00
1.784541358401968980e-01 9.668769320192055261e+00
1.794946847368622811e-01 9.173894334786666604e+00
1.805352336335276642e-01 9.266791633147200002e+00
1.815757825301930473e-01 8.661372376989959321e+00
1.826163314268584303e-01 8.219954159307583552e+00
1.836568803235238134e-01 8.115488035218653806e+00
1.846974292201891965e-01 8.158928179611827147e+00
1.857379781168545796e-01 8.174077480014034336e+00
1.867785270135199627e-01 7.480218757055418166e+00
1.878190759101853458e-01 7.187855957663948914e+00
1.888596248068507288e-01 6.854502003175774405e+00
1.899001737035161119e-01 6.521616850045226954e+00
1.909407226001814950e-01 6.293036439492802003e+00
1.919812714968468781e-01 5.801345643822244824e+00
1.930218203935122612e-01 5.773414087710534659e+00
1.940623692901776443e-01 5.679631112586658759e+00
1.951029181868430273e-01 5.295368545573161612e+00
1.961434670835084104e-01 5.268133997699194992e+00
1.971840159801737935e-01 4.875299316172171160e+00
1.982245648768391766e-01 4.361774241957039777e+00
1.992651137735045597e-01 4.160104573095392055e+00
2.003056626701699428e-01 4.102258556105443432e+00
2.013462115668353813e-01 3.342254032587479884e+00
2.023867604635007644e-01 2.940138990665509766e+00
2.034273093601661475e-01 2.867635108785314912e+00
2.044678582568315306e-01 2.559137418452770874e+00
2.055084071534969137e-01 2.318601720636891628e+00
2.065489560501622968e-01 2.181695201752717139e+00
2.075895049468276798e-01 2.108648480775450196e+00
2.086300538434930629e-01 2.154542306903390880e+00
2.096706027401584460e-01 2.241550300834887821e+00
2.107111516368238291e-01 1.676856445700540377e+00
2.117517005334892122e-01 1.350747272143031807e+00
2.127922494301545953e-01 1.015370024298107410e+00
2.138327983268199783e-01 9.767048928887689385e-01
2.148733472234853614e-01 1.033528400681710480e+00
2.159138961201507445e-01 6.980928066550831090e-01
2.169544450168161276e-01 5.337704521563324533e-01
2.179949939134815107e-01 3.352994555853570091e-01
2.190355428101468938e-01 5.785903565278509575e-01
2.200760917068122768e-01 5.256002137130870722e-01
2.211166406034776599e-01 4.991649331997756178e-01
2.221571895001430430e-01 3.570362310011319096e-01
2.231977383968084261e-01 4.073593446748091651e-01
2.242382872934738092e-01 4.370507992419589982e-01
2.252788361901391923e-01 3.943236333967661267e-01
2.263193850868045753e-01 4.713843574925178359e-01
2.273599339834699584e-01 4.910116122441436914e-01
2.284004828801353415e-01 5.174180075422754044e-01
2.294410317768007246e-01 5.068552998779800589e-01
2.304815806734661077e-01 5.641715370495070658e-01
2.315221295701314908e-01 5.687133550933936021e-01
2.325626784667968738e-01 2.135869589004570912e-01
2.336032273634622569e-01 4.817689460156771020e-02
2.346437762601276400e-01 4.908275377654121030e-01
2.356843251567930231e-01 6.676320231532102412e-01
2.367248740534584062e-01 8.826269857135429220e-01
2.377654229501237892e-01 7.077625676776158059e-01
2.388059718467891723e-01 6.789994585439735886e-01
2.398465207434545554e-01 4.906378696577462506e-01
2.408870696401199385e-01 2.076198028430980003e-01
2.419276185367853216e-01 4.177913878946846182e-01
2.429681674334507047e-01 7.142282105686099669e-01
2.440087163301160877e-01 8.173070032446609900e-01
2.450492652267814708e-01 1.161551638616952431e+00
2.460898141234468539e-01 1.089936658706861294e+00
2.471303630201122370e-01 1.145796229723757165e+00
2.481709119167776201e-01 1.185619855617428442e+00
2.492114608134430032e-01 1.178028211159887206e+00
2.502520097101083585e-01 1.336801429324104618e+00
2.512925586067737416e-01 1.100749295655560900e+00
2.523331075034391247e-01 1.263529153902929636e+00
2.533736564001045077e-01 1.710610567403342941e+00
2.544142052967698908e-01 1.719982776325682750e+00
2.554547541934352739e-01 1.686722157222426688e+00
2.564953030901006570e-01 1.643493122714481558e+00
2.575358519867660401e-01 1.544793417486420850e+00
2.585764008834314231e-01 1.751193009785250609e+00
2.596169497800968062e-01 1.880700607964339355e+00
2.606574986767621893e-01 1.482304598556716257e+00
2.616980475734275724e-01 1.523387607817408451e+00
2.627385964700929555e-01 1.519137619050884069e+00
2.637791453667583386e-01 1.262589654434787434e+00
2.648196942634237216e-01 1.332782649336380132e+00
2.658602431600891047e-01 1.483455424714463788e+00
2.669007920567544878e-01 1.549818294098646021e+00
2.679413409534198709e-01 1.670952717538543908e+00
2.689818898500852540e-01 1.479124444185163867e+00
2.700224387467506371e-01 1.286917328484101120e+00
2.710629876434160201e-01 1.436217723530788248e+00
2.721035365400814032e-01 1.557380672796252696e+00
2.731440854367467863e-01 1.366703751792716304e+00
2.741846343334121694e-01 1.444194614378883301e+00
2.752251832300775525e-01 1.606662824567180792e+00
2.762657321267429356e-01 1.398856174512445705e+00
2.773062810234083186e-01 1.238430696184355639e+00
2.783468299200737017e-01 1.019637676746629751e+00
2.793873788167390848e-01 1.202411519522360805e+00
2.804279277134044679e-01 1.282270984881677123e+00
2.814684766100698510e-01 1.228333115597678216e+00
2.825090255067352341e-01 1.083160025861740650e+00
2.835495744034006171e-01 1.148049368163547967e+00
2.845901233000660002e-01 1.176800496155692599e+00
2.856306721967313833e-01 1.150501492133997772e+00
2.866712210933967664e-01 9.919754721589839619e-01
2.877117699900621495e-01 1.029724906748334945e+00
2.887523188867275326e-01 9.875100827101377376e-01
2.897928677833929156e-01 1.150979379693630733e+00
2.908334166800582987e-01 8.890702786089050846e-01
2.918739655767236818e-01 7.282673352371169528e-01
2.929145144733890649e-01 6.035177174473140838e-01
2.939550633700544480e-01 4.662418751591204114e-01
2.949956122667198311e-01 6.841340634473063176e-01
2.960361611633852141e-01 5.127044479903197782e-01
2.970767100600505972e-01 4.577159720985299884e-01
2.981172589567159803e-01 6.238367377695972493e-01
2.991578078533813634e-01 6.071522413090839621e-01
3.001983567500468020e-01 6.470797566066046613e-01
3.012389056467121851e-01 6.522300954592736844e-01
3.022794545433775681e-01 5.247254253254602929e-01
3.033200034400429512e-01 5.140744636933938239e-01
3.043605523367083343e-01 3.683806377416374289e-01
3.054011012333737174e-01 4.706610718759129952e-01
3.064416501300391005e-01 3.257689319979775178e-01
3.074821990267044836e-01 4.790384265282199294e-01
3.085227479233698666e-01 4.087695642218847070e-01
3.095632968200352497e-01 1.892866152786005784e-01
3.106038457167006328e-01 3.625179370884659136e-01
3.116443946133660159e-01 5.432812514111446944e-01
3.126849435100313990e-01 4.604104179135326547e-01
3.137254924066967821e-01 2.777975575637476879e-01
3.147660413033621651e-01 2.482292627825977149e-01
3.158065902000275482e-01 2.260520482751537941e-01
3.168471390966929313e-01 3.020593391941517325e-01
3.178876879933583144e-01 2.786686720916300430e-01
3.189282368900236975e-01 3.481305476022491519e-01
3.199687857866890806e-01 3.986302383722204468e-01
3.210093346833544636e-01 2.141461435504510291e-01
3.220498835800198467e-01 2.063100927139416285e-02
3.230904324766852298e-01 1.874735016748765304e-01
3.241309813733506129e-01 1.614641861116439259e-01
3.251715302700159960e-01 1.597653271528329810e-01
3.262120791666813790e-01 3.604169598272619623e-01
3.272526280633467621e-01 2.861269441157823223e-01
3.282931769600121452e-01 1.647162269573207993e-01
3.293337258566775283e-01 0.000000000000000000e+00
3.303742747533429114e-01 8.722854158582293849e-02
3.314148236500082945e-01 2.657004663100792641e-01
3.324553725466736775e-01 2.813051627207592276e-01
3.334959214433390606e-01 3.116958575140422738e-01
3.345364703400044437e-01 4.017258041450695316e-01
3.355770192366698268e-01 4.491499933131564148e-01
3.366175681333352099e-01 2.566964639438680251e-01
3.376581170300005930e-01 4.137940664634029986e-01
3.386986659266659760e-01 4.096538885896947590e-01
3.397392148233313591e-01 3.197475273412599961e-01
3.407797637199967422e-01 3.663437577173915827e-01
3.418203126166621253e-01 3.975282331158567217e-01
3.428608615133275084e-01 1.961691002845107334e-01
3.439014104099928915e-01 1.927506647160406317e-01
3.449419593066582745e-01 4.714989408424159478e-01
3.459825082033236576e-01 4.700137327384297237e-01
3.470230570999890407e-01 4.707134955841318913e-01
3.480636059966544238e-01 6.444294240839667509e-01
3.491041548933198069e-01 4.987454007919431831e-01
3.501447037899851900e-01 2.185629910717317159e-01
3.511852526866505730e-01 4.281507019882191400e-01
3.522258015833159561e-01 3.203129566926143923e-01
3.532663504799813392e-01 2.084828712956685592e-01
3.543068993766467223e-01 2.497179712868380363e-01
3.553474482733121054e-01 3.928031746464384355e-01
3.563879971699774885e-01 5.738275891571973375e-01
3.574285460666428715e-01 6.884201300939771784e-01
3.584690949633082546e-01 6.144657655399115015e-01
3.595096438599736377e-01 7.317371209700276324e-01
3.605501927566390208e-01 6.794945250909734114e-01
3.615907416533044039e-01 5.446159918844237779e-01
3.626312905499697870e-01 4.749166747763027274e-01
3.636718394466351700e-01 1.748051194558541965e-01
3.647123883433005531e-01 1.179051695004140754e-01
3.657529372399659362e-01 3.931167617281552396e-01
3.667934861366313193e-01 4.972303507792226185e-01
3.678340350332967024e-01 5.084153576894507864e-01
3.688745839299620854e-01 7.303662281107961007e-01
3.699151328266274685e-01 7.274638400798068005e-01
3.709556817232928516e-01 4.967660332710437388e-01
3.719962306199582347e-01 4.413743041088906693e-01
3.730367795166236178e-01 5.580516334759941799e-01
3.740773284132890009e-01 5.482320791598134235e-01
3.751178773099543839e-01 6.324164081450618369e-01
3.761584262066197670e-01 5.658299560705906117e-01
3.771989751032851501e-01 4.011258381207660761e-01
3.782395239999505332e-01 5.400949577978408911e-01
3.792800728966159163e-01 5.205295170959196582e-01
3.803206217932812994e-01 2.865568380390719483e-01
3.813611706899466824e-01 2.374741631734771374e-01
3.824017195866120655e-01 3.480402963064612720e-01
3.834422684832774486e-01 1.366495548491677425e-01
3.844828173799428317e-01 1.011796063730585615e-01
3.855233662766082148e-01 6.562494702364674026e-02
3.865639151732735979e-01 4.085553946024802485e-01
3.876044640699389809e-01 4.112308849624035645e-01
3.886450129666043640e-01 2.696819696683370182e-01
3.896855618632697471e-01 4.601895344886912653e-01
3.907261107599351302e-01 5.624439408401507023e-01
3.917666596566005133e-01 4.972071753251974258e-01
3.928072085532658964e-01 3.766094511240751785e-01
3.938477574499312794e-01 4.142519680482692479e-01
3.948883063465966625e-01 9.689246144944263506e-02
3.959288552432620456e-01 1.021535147928105403e-01
3.969694041399274287e-01 2.070647329092309974e-01
3.980099530365928118e-01 2.032668392369814114e-01
3.990505019332581949e-01 4.009595793687346088e-01
4.000910508299235779e-01 2.444881830549512358e-01
4.011315997265889610e-01 1.095169475985180441e-01
4.021721486232543441e-01 2.472039740625291415e-01
4.032126975199197272e-01 2.824750592192124543e-01
4.042532464165851103e-01 2.006960072629553338e-01
4.052937953132504934e-01 1.681581538871945725e-01
4.063343442099158764e-01 1.945083584761810869e-01
4.073748931065812595e-01 1.985044380179701307e-02
4.084154420032466426e-01 1.084736285964318370e-01
4.094559908999120257e-01 2.239572875509061589e-01
4.104965397965774088e-01 2.812143641590303389e-01
4.115370886932427918e-01 2.127668289465454166e-01
4.125776375899081749e-01 2.459710283959708477e-01
4.136181864865735580e-01 1.868918638957985934e-01
4.146587353832389411e-01 1.934137476017312451e-01
4.156992842799043242e-01 2.020261391575495225e-01
4.167398331765697073e-01 1.437902139648947752e-01
4.177803820732350903e-01 1.835947692221111538e-01
4.188209309699004734e-01 1.487843561629382805e-01
4.198614798665658565e-01 1.387885591842170641e-01
4.209020287632312396e-01 2.059820512594079389e-01
4.219425776598966227e-01 4.462340302740166464e-01
4.229831265565620058e-01 4.112413182487770769e-01
4.240236754532273888e-01 1.781592899846344835e-01
4.250642243498927719e-01 2.544909860573909555e-01
4.261047732465581550e-01 3.141758166529236007e-01
4.271453221432235381e-01 2.672974195084130145e-01
4.281858710398889212e-01 3.485892382110762355e-01
4.292264199365543043e-01 4.274652181430873554e-01
4.302669688332196873e-01 3.955876177191122167e-01
4.313075177298850704e-01 4.289782208664405516e-01
4.323480666265504535e-01 3.624223134666806345e-01
4.333886155232158366e-01 2.708850763506909232e-01
4.344291644198812197e-01 2.956667174133791320e-01
4.354697133165466028e-01 3.312314039049759629e-01
4.365102622132119858e-01 3.763161252400770707e-01
4.375508111098773689e-01 5.234872272341561938e-01
4.385913600065427520e-01 3.751142322072773538e-01
4.396319089032081351e-01 3.469099759430278596e-01
4.406724577998735182e-01 3.529841270779385809e-01
4.417130066965389013e-01 1.210828417341218710e-01
4.427535555932042843e-01 1.644192880548978053e-01
4.437941044898696674e-01 3.643430318090921105e-01
4.448346533865350505e-01 5.554317791297656015e-01
4.458752022832004336e-01 4.494114508405075981e-01
4.469157511798658167e-01 5.464945945790624648e-01
4.479563000765311997e-01 5.142969767513854151e-01
4.489968489731965828e-01 2.198105163578709664e-01
4.500373978698619659e-01 1.998939932929815200e-01
4.510779467665273490e-01 3.711616342800212465e-01
4.521184956631927321e-01 3.617250156708990971e-01
4.531590445598581152e-01 2.082085159021254128e-01
4.541995934565234982e-01 1.698153660152037503e-01
4.552401423531888813e-01 3.395196455286111359e-01
4.562806912498542644e-01 2.597086488600197640e-01
4.573212401465196475e-01 1.051989434592641715e-01
4.583617890431850306e-01 3.364974289539901520e-01
4.594023379398504137e-01 4.967834405570847878e-01
4.604428868365157967e-01 3.596836306329791455e-01
4.614834357331811798e-01 3.530299873116007348e-01
4.625239846298465629e-01 3.812099529540766696e-01
4.635645335265119460e-01 3.878814707231299508e-01
4.646050824231773291e-01 3.240963920107624574e-01
4.656456313198427122e-01 1.287541896927351104e-01
4.666861802165080952e-01 2.401020391568913226e-01
4.677267291131734783e-01 4.795910413603472477e-01
4.687672780098388614e-01 4.474095090920826578e-01
4.698078269065042445e-01 3.073805535390121690e-01
4.708483758031696276e-01 2.350449812344166389e-01
4.718889246998350107e-01 1.295953862070113871e-01
4.729294735965003937e-01 8.296696080629217818e-02
4.739700224931657768e-01 1.742230044342569784e-01
4.750105713898311599e-01 2.146405074985082706e-01
4.760511202864965430e-01 2.293908451813138072e-01
4.770916691831619261e-01 2.101891533207442819e-01
4.781322180798273092e-01 1.648926264320742519e-01
4.791727669764926922e-01 3.804524298220428591e-01
4.802133158731580753e-01 2.974602960214731695e-01
4.812538647698234584e-01 1.659248295502209203e-01
4.822944136664888415e-01 3.158578510710121634e-01
4.833349625631542246e-01 3.661580221714189065e-01
4.843755114598196077e-01 3.827452892761158409e-01
4.854160603564849907e-01 2.422662885422575130e-01
4.864566092531503738e-01 1.915121427481807359e-01
4.874971581498157569e-01 3.898373809144715096e-01
4.885377070464811400e-01 4.196635813799503012e-01
4.895782559431465231e-01 4.786144588614114070e-01
4.906188048398119061e-01 3.662658635960056586e-01
4.916593537364772892e-01 4.303967469586460481e-01
4.926999026331426723e-01 4.218536739213192277e-01
4.937404515298080554e-01 4.283727271379476065e-01
4.947810004264734385e-01 2.625887293817967816e-01
4.958215493231388216e-01 1.262394163322397844e-01
4.968620982198042046e-01 2.803247611482859725e-01
4.979026471164695877e-01 3.865966756455314624e-01
4.989431960131349708e-01 6.070070962647839963e-01
4.999837449098003539e-01 5.352658843982425196e-01
5.010242938064657370e-01 4.729663364311242901e-01
5.020648427031311201e-01 4.624038270649926119e-01
5.031053915997965031e-01 1.889024140348070091e-01
5.041459404964618862e-01 1.190030391460297210e-01
5.051864893931272693e-01 2.888826563239774714e-01
5.062270382897926524e-01 2.323760238469745332e-01
5.072675871864580355e-01 1.205257759780344884e-01
5.083081360831234186e-01 2.083414505037950448e-01
5.093486849797888016e-01 3.221334742150325781e-01
5.103892338764541847e-01 2.923844134705539943e-01
5.114297827731195678e-01 2.857515398569034915e-01
5.124703316697849509e-01 2.858031552693098831e-01
5.135108805664503340e-01 5.203935672631594400e-01
5.145514294631157171e-01 3.933573213295318283e-01
5.155919783597811001e-01 3.017174754746250187e-01
5.166325272564464832e-01 2.375057847072881145e-01
5.176730761531118663e-01 1.913804714253259931e-01
5.187136250497772494e-01 1.974758851646107871e-01
5.197541739464426325e-01 1.936979088868078236e-01
5.207947228431080156e-01 2.806009886959799360e-01
5.218352717397733986e-01 2.291486099312614044e-01
5.228758206364387817e-01 2.356207826196481392e-01
5.239163695331041648e-01 1.216174732893726684e-01
5.249569184297695479e-01 1.384014981118966148e-01
5.259974673264349310e-01 1.771898147236719012e-01
5.270380162231003141e-01 3.973072722380770472e-01
5.280785651197656971e-01 3.822988584146287394e-01
5.291191140164310802e-01 3.476121467346828808e-01
5.301596629130964633e-01 2.284619446458258096e-01
5.312002118097618464e-01 2.451051665460539652e-01
5.322407607064272295e-01 2.697467216364266562e-01
5.332813096030926125e-01 3.052987267542803806e-01
5.343218584997581067e-01 3.324369904761184102e-01
5.353624073964233787e-01 2.761761461737464174e-01
5.364029562930888728e-01 4.250837670605633889e-01
5.374435051897541449e-01 3.981953507168256579e-01
5.384840540864196390e-01 3.543705294133623340e-01
5.395246029830849110e-01 3.088617072925501361e-01
5.405651518797504052e-01 3.372273534140752815e-01
5.416057007764156772e-01 3.848642759125375790e-01
5.426462496730811713e-01 3.804038598878101141e-01
5.436867985697464434e-01 4.393663322684808747e-01
5.447273474664119375e-01 3.889811820680080245e-01
5.457678963630772095e-01 2.003491712912470746e-01
5.468084452597427036e-01 2.586101203872495091e-01
5.478489941564079757e-01 1.369972944484416644e-01
5.488895430530734698e-01 2.165987766658439284e-01
5.499300919497387419e-01 4.290626351609247990e-01
5.509706408464042360e-01 5.003152115231124242e-01
5.520111897430695080e-01 4.173506657672909625e-01
5.530517386397350021e-01 4.077009228928858420e-01
5.540922875364002742e-01 4.358049157950745212e-01
5.551328364330657683e-01 2.679726633184635887e-01
5.561733853297310404e-01 2.105018643619658292e-01
5.572139342263965345e-01 2.943771675543622734e-01
5.582544831230618065e-01 3.949562754961988276e-01
5.592950320197273006e-01 3.668014805606176765e-01
5.603355809163925727e-01 3.413831225211829690e-01
5.613761298130580668e-01 2.856252203848015370e-01
5.624166787097233389e-01 3.856822368155725655e-01
5.634572276063888330e-01 4.156942979743050159e-01
5.644977765030541050e-01 4.713556511168945917e-01
5.655383253997195991e-01 4.218180757680265458e-01
5.665788742963848712e-01 3.289663899733739072e-01
5.676194231930503653e-01 4.294426472151222640e-01
5.686599720897156374e-01 3.574659139061857616e-01
5.697005209863811315e-01 3.172610878541348711e-01
5.707410698830464035e-01 3.285627065538072600e-01
5.717816187797118976e-01 2.688890691575771541e-01
5.728221676763771697e-01 3.571233847897801184e-01
5.738627165730426638e-01 3.643134275213739670e-01
5.749032654697079359e-01 2.905823625445513869e-01
5.759438143663734300e-01 2.929177369933455566e-01
5.769843632630387020e-01 3.633596334618935941e-01
5.780249121597041961e-01 3.463565247570201677e-01
5.790654610563694682e-01 1.800579631665186753e-01
5.801060099530349623e-01 3.822884765101051130e-01
5.811465588497002344e-01 4.471253389211007345e-01
5.821871077463657285e-01 3.577107789627405054e-01
5.832276566430310005e-01 1.850526440018072094e-01
5.842682055396964946e-01 2.388518798552432543e-01
5.853087544363617667e-01 1.454948334592458536e-01
5.863493033330272608e-01 2.423991014453328319e-01
5.873898522296925329e-01 2.819946556030927809e-01
5.884304011263580270e-01 3.226801280231050839e-01
5.894709500230232990e-01 3.683989409727388420e-01
5.905114989196887931e-01 4.330927634326044995e-01
5.915520478163540652e-01 3.867724947237149991e-01
5.925925967130195593e-01 3.903955458817769397e-01
5.936331456096848314e-01 4.106944506649803373e-01
5.946736945063503255e-01 3.843057778509013644e-01
5.957142434030155975e-01 4.010175732903782375e-01
5.967547922996810916e-01 3.141367123229841241e-01
5.977953411963463637e-01 2.454088586062326272e-01
5.988358900930118578e-01 2.353404539963896980e-01
5.998764389896771299e-01 2.835592519175378357e-01
