# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.410035521849333236e+03
2.133125244372399004e-02 1.406044137670742430e+03
2.237180134038937659e-02 1.404442013144134080e+03
2.341235023705475968e-02 1.395560338559816273e+03
2.445289913372014276e-02 1.379939306947213936e+03
2.549344803038552584e-02 1.371447309279689762e+03
2.653399692705091240e-02 1.356736554066543931e+03
2.757454582371629548e-02 1.340384005553303496e+03
2.861509472038167856e-02 1.320528030825642645e+03
2.965564361704706164e-02 1.304616209239008413e+03
3.069619251371244473e-02 1.291041852671651668e+03
3.173674141037782781e-02 1.274075057751230361e+03
3.277729030704321089e-02 1.254941049860546400e+03
3.381783920370859398e-02 1.233961252466582664e+03
3.485838810037397706e-02 1.214565913260011257e+03
3.589893699703936014e-02 1.194078760428865507e+03
3.693948589370474322e-02 1.175613729869027338e+03
3.798003479037012631e-02 1.154574785749404782e+03
3.902058368703550939e-02 1.135550245041440803e+03
4.006113258370089247e-02 1.111760313821332602e+03
4.110168148036627556e-02 1.090400848485304778e+03
4.214223037703165864e-02 1.069007405627094613e+03
4.318277927369704866e-02 1.044329116289105286e+03
4.422332817036243174e-02 1.021190102050007113e+03
4.526387706702781483e-02 9.977125276255463859e+02
4.630442596369319791e-02 9.731000773601637093e+02
4.734497486035858099e-02 9.514317926632005538e+02
4.838552375702396408e-02 9.313987087252363608e+02
4.942607265368934716e-02 9.083861845537053341e+02
5.046662155035473024e-02 8.850616028646967379e+02
5.150717044702011332e-02 8.610033554118643906e+02
5.254771934368549641e-02 8.356618966685546184e+02
5.358826824035087949e-02 8.129670452641023530e+02
5.462881713701626257e-02 7.930897519822716504e+02
5.566936603368164566e-02 7.676400275562741626e+02
5.670991493034702874e-02 7.420509510754579878e+02
5.775046382701241182e-02 7.186656957459381374e+02
5.879101272367779490e-02 6.961890713064815372e+02
5.983156162034317799e-02 6.750934966265282355e+02
6.087211051700856107e-02 6.532987420870624646e+02
6.191265941367394415e-02 6.316813741534402880e+02
6.295320831033933417e-02 6.111981893491933988e+02
6.399375720700471726e-02 5.895014952878156009e+02
6.503430610367010034e-02 5.675555823126637733e+02
6.607485500033548342e-02 5.467242979163273731e+02
6.711540389700086651e-02 5.260402879718745908e+02
6.815595279366624959e-02 5.067051827758861577e+02
6.919650169033163267e-02 4.853975859877093626e+02
7.023705058699701576e-02 4.667850646809025648e+02
7.127759948366239884e-02 4.489665417735932351e+02
7.231814838032778192e-02 4.278726955914701762e+02
7.335869727699316500e-02 4.109853298017955012e+02
7.439924617365854809e-02 3.931988620901401532e+02
7.543979507032393117e-02 3.746550278313881677e+02
7.648034396698931425e-02 3.576457739125114585e+02
7.752089286365469734e-02 3.413200448153615412e+02
7.856144176032008042e-02 3.239670808059293563e+02
7.960199065698546350e-02 3.076760492711612187e+02
8.064253955365084658e-02 2.932834182956812583e+02
8.168308845031622967e-02 2.790991657116650799e+02
8.272363734698161275e-02 2.650100399382113778e+02
8.376418624364699583e-02 2.510164094976308036e+02
8.480473514031239279e-02 2.358282182503063211e+02
8.584528403697777588e-02 2.231359632100629256e+02
8.688583293364315896e-02 2.117265512284471924e+02
8.792638183030854204e-02 2.006180526985493486e+02
8.896693072697392513e-02 1.888900508993191352e+02
9.000747962363930821e-02 1.767425992557305108e+02
9.104802852030469129e-02 1.648122206670041408e+02
9.208857741697007437e-02 1.535830235995193505e+02
9.312912631363545746e-02 1.442647084045971724e+02
9.416967521030084054e-02 1.355946001298710826e+02
9.521022410696622362e-02 1.263277848976555333e+02
9.625077300363160671e-02 1.169611470066175514e+02
9.729132190029698979e-02 1.085142388988984123e+02
9.833187079696237287e-02 1.008024124637722707e+02
9.937241969362775595e-02 9.287509142193181333e+01
1.004129685902931390e-01 8.652354957510334543e+01
1.014535174869585221e-01 8.015921124557479516e+01
1.024940663836239052e-01 7.338643361712735214e+01
1.035346152802892883e-01 6.669442730720659540e+01
1.045751641769546714e-01 6.022230830710557115e+01
1.056157130736200545e-01 5.509849032278723513e+01
1.066562619702854375e-01 5.060539321361737564e+01
1.076968108669508206e-01 4.593795717873599216e+01
1.087373597636162037e-01 4.170873294793162245e+01
1.097779086602815868e-01 3.717653579882666293e+01
1.108184575569469699e-01 3.331378503581822059e+01
1.118590064536123529e-01 2.986757722974846274e+01
1.128995553502777360e-01 2.683563081750644130e+01
1.139401042469431191e-01 2.399698082359911666e+01
1.149806531436085022e-01 2.098535398112584716e+01
1.160212020402738853e-01 1.841786033571251124e+01
1.170617509369392684e-01 1.596206906798499858e+01
1.181022998336046514e-01 1.431096885843196276e+01
1.191428487302700345e-01 1.230386222484403902e+01
1.201833976269354176e-01 1.010884464121315318e+01
1.212239465236008007e-01 8.468067464343064898e+00
1.222644954202661838e-01 7.134931072608758029e+00
1.233050443169315669e-01 6.096068511477412244e+00
1.243455932135969499e-01 5.022590522061818774e+00
1.253861421102623330e-01 4.804585941435142615e+00
1.264266910069277161e-01 3.973707566609235187e+00
1.274672399035930992e-01 3.233287817725219782e+00
1.285077888002584823e-01 2.413412246390542748e+00
1.295483376969238654e-01 1.885890697643219482e+00
1.305888865935892484e-01 1.707390007961961942e+00
1.316294354902546315e-01 1.289995781926101870e+00
1.326699843869200146e-01 1.488263191325650325e+00
1.337105332835853977e-01 2.051146691151991774e+00
1.347510821802507808e-01 1.950703401806379134e+00
1.357916310769161639e-01 1.447921159028275895e+00
1.368321799735815469e-01 1.769858872360906332e+00
1.378727288702469300e-01 2.450321639621456882e+00
1.389132777669123131e-01 2.476053626401991892e+00
1.399538266635776962e-01 2.694807559878583447e+00
1.409943755602430793e-01 3.242979874831682707e+00
1.420349244569084624e-01 3.659677519094749698e+00
1.430754733535738454e-01 4.156782169294167772e+00
1.441160222502392285e-01 4.802743243561955921e+00
1.451565711469046116e-01 5.252285014018376330e+00
1.461971200435699947e-01 5.454365186143732558e+00
1.472376689402353778e-01 5.643168229354735388e+00
1.482782178369007609e-01 6.055286789378406809e+00
1.493187667335661439e-01 6.356619475161330968e+00
1.503593156302315270e-01 6.482612761257023237e+00
1.513998645268969101e-01 7.245050949860399214e+00
1.524404134235622932e-01 7.685090899843942225e+00
1.534809623202276763e-01 8.257431741319145146e+00
1.545215112168930593e-01 8.545947103776633469e+00
1.555620601135584424e-01 9.200234815276623124e+00
1.566026090102238255e-01 9.427890208221533896e+00
1.576431579068892086e-01 9.594940815746319629e+00
1.586837068035545917e-01 9.524367569481050566e+00
1.597242557002199748e-01 9.569990678639953785e+00
1.607648045968853578e-01 9.954599845390717405e+00
1.618053534935507409e-01 1.042741017587233898e+01
1.628459023902161240e-01 1.055464953353391877e+01
1.638864512868815071e-01 1.059884258707438676e+01
1.649270001835468902e-01 1.037214667349918784e+01
1.659675490802122733e-01 1.042000251086534490e+01
