# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.402226561840255727e+03
2.133125244372399004e-02 1.393652232568206273e+03
2.237180134038937659e-02 1.392041001483664559e+03
2.341235023705475968e-02 1.384259524159358079e+03
2.445289913372014276e-02 1.373185567127345848e+03
2.549344803038552584e-02 1.363288277268680304e+03
2.653399692705091240e-02 1.349702998179195674e+03
2.757454582371629548e-02 1.338276176503368788e+03
2.861509472038167856e-02 1.320436969138238283e+03
2.965564361704706164e-02 1.305901972354788768e+03
3.069619251371244473e-02 1.289458626007531848e+03
3.173674141037782781e-02 1.273077026921689594e+03
3.277729030704321089e-02 1.260271999788970106e+03
3.381783920370859398e-02 1.237421537146082983e+03
3.485838810037397706e-02 1.214872972298475588e+03
3.589893699703936014e-02 1.194076191972189463e+03
3.693948589370474322e-02 1.174741126196095593e+03
3.798003479037012631e-02 1.153042764705303625e+03
3.902058368703550939e-02 1.135841374513165874e+03
4.006113258370089247e-02 1.107569006830747867e+03
4.110168148036627556e-02 1.085460665849716406e+03
4.214223037703165864e-02 1.065929124556383385e+03
4.318277927369704866e-02 1.042910327556327729e+03
4.422332817036243174e-02 1.018700074137294564e+03
4.526387706702781483e-02 9.950852685854626998e+02
4.630442596369319791e-02 9.726812506467357480e+02
4.734497486035858099e-02 9.488518789241404647e+02
4.838552375702396408e-02 9.245804253380703130e+02
4.942607265368934716e-02 9.009549023896721565e+02
5.046662155035473024e-02 8.822627843482775916e+02
5.150717044702011332e-02 8.610254267523620229e+02
5.254771934368549641e-02 8.380883654303198682e+02
5.358826824035087949e-02 8.136061485285123354e+02
5.462881713701626257e-02 7.903051164681091905e+02
5.566936603368164566e-02 7.690204608312425307e+02
5.670991493034702874e-02 7.420300623277073555e+02
5.775046382701241182e-02 7.187459038053220866e+02
5.879101272367779490e-02 6.962286847110680128e+02
5.983156162034317799e-02 6.751325987967535411e+02
6.087211051700856107e-02 6.531451941235879985e+02
6.191265941367394415e-02 6.323658112918981260e+02
6.295320831033933417e-02 6.100805136892107612e+02
6.399375720700471726e-02 5.892544558217612121e+02
6.503430610367010034e-02 5.675450611556489093e+02
6.607485500033548342e-02 5.470378236714316245e+02
6.711540389700086651e-02 5.257790546586610390e+02
6.815595279366624959e-02 5.050440013754841857e+02
6.919650169033163267e-02 4.860838377362758820e+02
7.023705058699701576e-02 4.680076815320537094e+02
7.127759948366239884e-02 4.497652270321478341e+02
7.231814838032778192e-02 4.313168555485339652e+02
7.335869727699316500e-02 4.124059232468595155e+02
7.439924617365854809e-02 3.952459190952006338e+02
7.543979507032393117e-02 3.758418005378053977e+02
7.648034396698931425e-02 3.591558975664890454e+02
7.752089286365469734e-02 3.426304874300333836e+02
7.856144176032008042e-02 3.263327594647509500e+02
7.960199065698546350e-02 3.103167741089577589e+02
8.064253955365084658e-02 2.973539322369871343e+02
8.168308845031622967e-02 2.826364557794288430e+02
8.272363734698161275e-02 2.668415665978241123e+02
8.376418624364699583e-02 2.524645581350069108e+02
8.480473514031239279e-02 2.394814813435041287e+02
8.584528403697777588e-02 2.265036592820272858e+02
8.688583293364315896e-02 2.135215813336748454e+02
8.792638183030854204e-02 2.007300476385522643e+02
8.896693072697392513e-02 1.895339372049704423e+02
9.000747962363930821e-02 1.777496510115385036e+02
9.104802852030469129e-02 1.666535979947097701e+02
9.208857741697007437e-02 1.574884427328387346e+02
9.312912631363545746e-02 1.468725685197302369e+02
9.416967521030084054e-02 1.371045327660116584e+02
9.521022410696622362e-02 1.272536322537193172e+02
9.625077300363160671e-02 1.184746869134386316e+02
9.729132190029698979e-02 1.105834776917222086e+02
9.833187079696237287e-02 1.025139549159561483e+02
9.937241969362775595e-02 9.483569964436867394e+01
1.004129685902931390e-01 8.851430167338362764e+01
1.014535174869585221e-01 8.183941525375527704e+01
1.024940663836239052e-01 7.436938064304260365e+01
1.035346152802892883e-01 6.829932363000625628e+01
1.045751641769546714e-01 6.187740864037774458e+01
1.056157130736200545e-01 5.615628278318893507e+01
1.066562619702854375e-01 5.169387015474278257e+01
1.076968108669508206e-01 4.705234568012864571e+01
1.087373597636162037e-01 4.183005196811840420e+01
1.097779086602815868e-01 3.776000359080886426e+01
1.108184575569469699e-01 3.440436731998319431e+01
1.118590064536123529e-01 3.040537965208556415e+01
1.128995553502777360e-01 2.783875067144938242e+01
1.139401042469431191e-01 2.428316187755646638e+01
1.149806531436085022e-01 2.131985103838513140e+01
1.160212020402738853e-01 1.960909375097768148e+01
1.170617509369392684e-01 1.692342754718179165e+01
1.181022998336046514e-01 1.481845337350546998e+01
1.191428487302700345e-01 1.259580130052925995e+01
1.201833976269354176e-01 1.042272135056502691e+01
1.212239465236008007e-01 8.767398258431136071e+00
