# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.669877646676779932e+02
2.133125244372399004e-02 5.753486581409392784e+02
2.237180134038937659e-02 5.793844243056194045e+02
2.341235023705475968e-02 5.773205780788891843e+02
2.445289913372014276e-02 5.742763030222768066e+02
2.549344803038552584e-02 5.740506462856091048e+02
2.653399692705091240e-02 5.764012536508189442e+02
2.757454582371629548e-02 5.775054577405202281e+02
2.861509472038167856e-02 5.752103379955543687e+02
2.965564361704706164e-02 5.694735860857489342e+02
3.069619251371244473e-02 5.648215804541691796e+02
3.173674141037782781e-02 5.591331680225692935e+02
3.277729030704321089e-02 5.515573943306551428e+02
3.381783920370859398e-02 5.485529719619834168e+02
3.485838810037397706e-02 5.458793602485147858e+02
3.589893699703936014e-02 5.390093073812408875e+02
3.693948589370474322e-02 5.312732599250301746e+02
3.798003479037012631e-02 5.233174434576366139e+02
3.902058368703550939e-02 5.162154430454891099e+02
4.006113258370089247e-02 5.089452534795740917e+02
4.110168148036627556e-02 5.028871433758080798e+02
4.214223037703165864e-02 4.970119233073962732e+02
4.318277927369704866e-02 4.879807744036370423e+02
4.422332817036243174e-02 4.760352377887328430e+02
4.526387706702781483e-02 4.688969139519555824e+02
4.630442596369319791e-02 4.626107577435393523e+02
4.734497486035858099e-02 4.538676682571195897e+02
4.838552375702396408e-02 4.477820799126006364e+02
4.942607265368934716e-02 4.403688615498535910e+02
5.046662155035473024e-02 4.323300976625340013e+02
5.150717044702011332e-02 4.233752947274006146e+02
5.254771934368549641e-02 4.168267727401626530e+02
5.358826824035087949e-02 4.091758978227171610e+02
5.462881713701626257e-02 3.998855434208867337e+02
5.566936603368164566e-02 3.922461625596606609e+02
5.670991493034702874e-02 3.828646387724410260e+02
5.775046382701241182e-02 3.741218755581330129e+02
5.879101272367779490e-02 3.650763596115420455e+02
5.983156162034317799e-02 3.573379147865063601e+02
6.087211051700856107e-02 3.490556675439966625e+02
6.191265941367394415e-02 3.406575368987895445e+02
6.295320831033933417e-02 3.327229079411578141e+02
6.399375720700471726e-02 3.233248645389210196e+02
6.503430610367010034e-02 3.144295952178480320e+02
6.607485500033548342e-02 3.069972870602395574e+02
6.711540389700086651e-02 2.996638564948495400e+02
6.815595279366624959e-02 2.922729863531082515e+02
6.919650169033163267e-02 2.843130085209159006e+02
7.023705058699701576e-02 2.759813215753264899e+02
7.127759948366239884e-02 2.669105336719009074e+02
7.231814838032778192e-02 2.608011939114077222e+02
7.335869727699316500e-02 2.550371959459068023e+02
7.439924617365854809e-02 2.456190451519361488e+02
7.543979507032393117e-02 2.366223254718380247e+02
7.648034396698931425e-02 2.291227571566729466e+02
7.752089286365469734e-02 2.226391044380080189e+02
7.856144176032008042e-02 2.164901620021448139e+02
7.960199065698546350e-02 2.083148875721710738e+02
8.064253955365084658e-02 2.009959467997340425e+02
8.168308845031622967e-02 1.950426135310426048e+02
8.272363734698161275e-02 1.889504397622621070e+02
8.376418624364699583e-02 1.822918926925799497e+02
8.480473514031239279e-02 1.755352040163448351e+02
8.584528403697777588e-02 1.689495587034959385e+02
8.688583293364315896e-02 1.620777006774862059e+02
8.792638183030854204e-02 1.569559854559462337e+02
8.896693072697392513e-02 1.506195182768717586e+02
9.000747962363930821e-02 1.438382350681923469e+02
9.104802852030469129e-02 1.384012716451920539e+02
9.208857741697007437e-02 1.323258443246984370e+02
9.312912631363545746e-02 1.275486327405477596e+02
9.416967521030084054e-02 1.231135146342801363e+02
9.521022410696622362e-02 1.177679510591980545e+02
9.625077300363160671e-02 1.131491995521299856e+02
9.729132190029698979e-02 1.084357360169387334e+02
9.833187079696237287e-02 1.042780792986599749e+02
9.937241969362775595e-02 1.009064766401843798e+02
1.004129685902931390e-01 9.800168429938011627e+01
1.014535174869585221e-01 9.274609279863730649e+01
1.024940663836239052e-01 8.584368151105347522e+01
1.035346152802892883e-01 8.027347810119857741e+01
1.045751641769546714e-01 7.637324975054563936e+01
1.056157130736200545e-01 7.233522342091508506e+01
1.066562619702854375e-01 6.891006510757983961e+01
1.076968108669508206e-01 6.512315843047606734e+01
1.087373597636162037e-01 6.154973137428183350e+01
1.097779086602815868e-01 5.810880938385897565e+01
1.108184575569469699e-01 5.441857876947637607e+01
1.118590064536123529e-01 5.055847678426656699e+01
1.128995553502777360e-01 4.777720500512771196e+01
1.139401042469431191e-01 4.501668189217779315e+01
1.149806531436085022e-01 4.288025636646366223e+01
1.160212020402738853e-01 4.073760804753229792e+01
1.170617509369392684e-01 3.842855554685813502e+01
1.181022998336046514e-01 3.483753342463793956e+01
1.191428487302700345e-01 3.215802367578417886e+01
1.201833976269354176e-01 3.026221054961168022e+01
1.212239465236008007e-01 2.850203587164214625e+01
1.222644954202661838e-01 2.613972617306918877e+01
1.233050443169315669e-01 2.394888019644605848e+01
1.243455932135969499e-01 2.210295146458543414e+01
1.253861421102623330e-01 2.032934476200230378e+01
1.264266910069277161e-01 1.882124146873363557e+01
1.274672399035930992e-01 1.711199987500362241e+01
1.285077888002584823e-01 1.611577077932853541e+01
1.295483376969238654e-01 1.493307061209116426e+01
1.305888865935892484e-01 1.301159991814812145e+01
1.316294354902546315e-01 1.194066321716583090e+01
1.326699843869200146e-01 1.083759680573717432e+01
1.337105332835853977e-01 9.638961645259410460e+00
1.347510821802507808e-01 8.748694102557621477e+00
1.357916310769161639e-01 7.801434833678175806e+00
1.368321799735815469e-01 7.186137151994877570e+00
1.378727288702469300e-01 6.681021321964482951e+00
1.389132777669123131e-01 5.982554366319835282e+00
1.399538266635776962e-01 5.117550322229487136e+00
1.409943755602430793e-01 4.624521538863756831e+00
1.420349244569084624e-01 4.077790576508121489e+00
1.430754733535738454e-01 3.769305855270005168e+00
1.441160222502392285e-01 3.398206076343281978e+00
1.451565711469046116e-01 2.809321619217787003e+00
1.461971200435699947e-01 2.820379235015415986e+00
1.472376689402353778e-01 2.682831500978636541e+00
1.482782178369007609e-01 2.330636202631296783e+00
1.493187667335661439e-01 2.243042606332164013e+00
1.503593156302315270e-01 1.869695883568365247e+00
1.513998645268969101e-01 1.304230598224801696e+00
1.524404134235622932e-01 1.132359067380509288e+00
1.534809623202276763e-01 1.359338249022918887e+00
1.545215112168930593e-01 1.377407184907109894e+00
1.555620601135584424e-01 1.496187745211372544e+00
1.566026090102238255e-01 1.315828399286793626e+00
1.576431579068892086e-01 1.144496377490028749e+00
1.586837068035545917e-01 1.307387143068719837e+00
1.597242557002199748e-01 1.445625691232649501e+00
1.607648045968853578e-01 1.619681249319267380e+00
1.618053534935507409e-01 1.319547618822817014e+00
1.628459023902161240e-01 1.351734044691784931e+00
1.638864512868815071e-01 1.598689911830863508e+00
1.649270001835468902e-01 1.849855103541891310e+00
1.659675490802122733e-01 1.849143864136518545e+00
1.670080979768776563e-01 1.984311538612580250e+00
1.680486468735430672e-01 2.100571076523973346e+00
1.690891957702084503e-01 2.359472608626621337e+00
1.701297446668738333e-01 2.101300143803179310e+00
1.711702935635392164e-01 2.482115209173379355e+00
1.722108424602045995e-01 1.923038827055499667e+00
1.732513913568699826e-01 2.210246878572103668e+00
1.742919402535353657e-01 3.214372622042979799e+00
1.753324891502007488e-01 3.240526020978634847e+00
1.763730380468661318e-01 3.359870398311286976e+00
1.774135869435315149e-01 3.506403120378205784e+00
1.784541358401968980e-01 3.357551738303829580e+00
1.794946847368622811e-01 3.572792879524104848e+00
1.805352336335276642e-01 3.958586736326182631e+00
1.815757825301930473e-01 4.180509950012488929e+00
1.826163314268584303e-01 4.007708934403371615e+00
1.836568803235238134e-01 4.123285511175371454e+00
1.846974292201891965e-01 4.028673679236007388e+00
1.857379781168545796e-01 4.306587742351943859e+00
1.867785270135199627e-01 4.185501887166836354e+00
1.878190759101853458e-01 4.353610484649479417e+00
1.888596248068507288e-01 4.586955156725164073e+00
1.899001737035161119e-01 4.346703577855308254e+00
1.909407226001814950e-01 4.194649016067483416e+00
1.919812714968468781e-01 4.914614388946549894e+00
1.930218203935122612e-01 4.818032884353876000e+00
1.940623692901776443e-01 4.245660790581606392e+00
1.951029181868430273e-01 4.424243397146092605e+00
1.961434670835084104e-01 4.489695163634678465e+00
1.971840159801737935e-01 4.328249139177515303e+00
1.982245648768391766e-01 4.430131607553178696e+00
1.992651137735045597e-01 4.224065264185508539e+00
2.003056626701699428e-01 4.120553603772375340e+00
2.013462115668353813e-01 4.632354259051904677e+00
2.023867604635007644e-01 4.427818033396615505e+00
2.034273093601661475e-01 4.091720489762586510e+00
2.044678582568315306e-01 3.982555439332152503e+00
2.055084071534969137e-01 4.102619724583519201e+00
2.065489560501622968e-01 4.169841837693724074e+00
2.075895049468276798e-01 4.290221980567920923e+00
2.086300538434930629e-01 3.872047562804713294e+00
2.096706027401584460e-01 3.702624413497076716e+00
2.107111516368238291e-01 3.842129052089553909e+00
2.117517005334892122e-01 3.818311529142363270e+00
2.127922494301545953e-01 3.844486802103226353e+00
2.138327983268199783e-01 3.702754657082216738e+00
2.148733472234853614e-01 3.653342969417490593e+00
2.159138961201507445e-01 3.498051288141311943e+00
2.169544450168161276e-01 3.450235541299864650e+00
2.179949939134815107e-01 3.281963959606787995e+00
2.190355428101468938e-01 3.500738855756551970e+00
2.200760917068122768e-01 3.308588415031326946e+00
2.211166406034776599e-01 3.029146106814337713e+00
2.221571895001430430e-01 2.939201757448163477e+00
2.231977383968084261e-01 2.875345687251424920e+00
2.242382872934738092e-01 2.579258255863599913e+00
2.252788361901391923e-01 2.332773215484724716e+00
2.263193850868045753e-01 2.635911724681843538e+00
2.273599339834699584e-01 2.203798799484555815e+00
2.284004828801353415e-01 2.085779574597168562e+00
2.294410317768007246e-01 2.193091694022886173e+00
2.304815806734661077e-01 1.983447265724187503e+00
2.315221295701314908e-01 1.997673479165044341e+00
2.325626784667968738e-01 2.113494854000965262e+00
2.336032273634622569e-01 1.914843534792471047e+00
2.346437762601276400e-01 1.419318253717811729e+00
2.356843251567930231e-01 1.314002299601938262e+00
2.367248740534584062e-01 1.251780379999516413e+00
2.377654229501237892e-01 1.523056701668863866e+00
2.388059718467891723e-01 1.602381173517624546e+00
2.398465207434545554e-01 1.339911726493117072e+00
2.408870696401199385e-01 1.365881676677542345e+00
2.419276185367853216e-01 1.210551568118596322e+00
2.429681674334507047e-01 1.169231110603362822e+00
