# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.322504371391645464e+03
2.133125244372399004e-02 1.313198932996811891e+03
2.237180134038937659e-02 1.310157643323643242e+03
2.341235023705475968e-02 1.301462284942565248e+03
2.445289913372014276e-02 1.293498521972646131e+03
2.549344803038552584e-02 1.283442131333248653e+03
2.653399692705091240e-02 1.272405234705357543e+03
2.757454582371629548e-02 1.257939718088030304e+03
2.861509472038167856e-02 1.246348824140526176e+03
2.965564361704706164e-02 1.227359891463335543e+03
3.069619251371244473e-02 1.213014638035826465e+03
3.173674141037782781e-02 1.194826134282079920e+03
3.277729030704321089e-02 1.177636404759977722e+03
3.381783920370859398e-02 1.162350970040646189e+03
3.485838810037397706e-02 1.143568613844637639e+03
3.589893699703936014e-02 1.124700014478858520e+03
3.693948589370474322e-02 1.106239297865814478e+03
3.798003479037012631e-02 1.085029677691097277e+03
3.902058368703550939e-02 1.070581771429298669e+03
4.006113258370089247e-02 1.048273079221846274e+03
4.110168148036627556e-02 1.027528986094306674e+03
4.214223037703165864e-02 1.007762930151871046e+03
4.318277927369704866e-02 9.881888487799152472e+02
4.422332817036243174e-02 9.635581287796984498e+02
4.526387706702781483e-02 9.396338045868625386e+02
4.630442596369319791e-02 9.200623833769095654e+02
4.734497486035858099e-02 9.020808344890526769e+02
4.838552375702396408e-02 8.794435981553351667e+02
4.942607265368934716e-02 8.543930904420184334e+02
5.046662155035473024e-02 8.336420309596763900e+02
5.150717044702011332e-02 8.143074074096089134e+02
5.254771934368549641e-02 7.941839653292541925e+02
5.358826824035087949e-02 7.735121248217883476e+02
5.462881713701626257e-02 7.491785364223923125e+02
5.566936603368164566e-02 7.253626307241278255e+02
5.670991493034702874e-02 7.048399187489943643e+02
5.775046382701241182e-02 6.859812831236763486e+02
5.879101272367779490e-02 6.639543202045513226e+02
5.983156162034317799e-02 6.421402535620707113e+02
6.087211051700856107e-02 6.204576982305137562e+02
6.191265941367394415e-02 6.003006391498673793e+02
6.295320831033933417e-02 5.815984093635715908e+02
6.399375720700471726e-02 5.625974860234538255e+02
6.503430610367010034e-02 5.429827010261045643e+02
6.607485500033548342e-02 5.224913001921908062e+02
6.711540389700086651e-02 5.015748483072728732e+02
6.815595279366624959e-02 4.837813297157300667e+02
6.919650169033163267e-02 4.663498276603236832e+02
7.023705058699701576e-02 4.469169908079504125e+02
7.127759948366239884e-02 4.271326768072028131e+02
7.231814838032778192e-02 4.093890080511900464e+02
7.335869727699316500e-02 3.914444966250867992e+02
7.439924617365854809e-02 3.752873329820459958e+02
7.543979507032393117e-02 3.596448367908931800e+02
7.648034396698931425e-02 3.427958054949741040e+02
7.752089286365469734e-02 3.273252513314544103e+02
7.856144176032008042e-02 3.121299486916575461e+02
7.960199065698546350e-02 2.979268887937729460e+02
8.064253955365084658e-02 2.848682946122017370e+02
8.168308845031622967e-02 2.710789291146624009e+02
8.272363734698161275e-02 2.561547725127191484e+02
8.376418624364699583e-02 2.430780800537085895e+02
8.480473514031239279e-02 2.312605398725293071e+02
8.584528403697777588e-02 2.184206812288387596e+02
8.688583293364315896e-02 2.052929483695414774e+02
8.792638183030854204e-02 1.930803003907730897e+02
8.896693072697392513e-02 1.810893850624922834e+02
9.000747962363930821e-02 1.711931240543751187e+02
9.104802852030469129e-02 1.616114464955253709e+02
9.208857741697007437e-02 1.522119652661106102e+02
9.312912631363545746e-02 1.419490216283695077e+02
9.416967521030084054e-02 1.314726307601459894e+02
9.521022410696622362e-02 1.230166223166292099e+02
