# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.375057356021932264e+01
2.133125244372399004e-02 9.928394581088343784e+01
2.237180134038937659e-02 1.041834390128770735e+02
2.341235023705475968e-02 1.099880604561425912e+02
2.445289913372014276e-02 1.173430145968364116e+02
2.549344803038552584e-02 1.175060143306803440e+02
2.653399692705091240e-02 1.198043543926911099e+02
2.757454582371629548e-02 1.228363246847607400e+02
2.861509472038167856e-02 1.248405628160221852e+02
2.965564361704706164e-02 1.254476561324418782e+02
3.069619251371244473e-02 1.237440414301212570e+02
3.173674141037782781e-02 1.245631069540047235e+02
3.277729030704321089e-02 1.257191187212491599e+02
3.381783920370859398e-02 1.280747062009041883e+02
3.485838810037397706e-02 1.283417217579523140e+02
3.589893699703936014e-02 1.273232705799502469e+02
3.693948589370474322e-02 1.257186567805942730e+02
3.798003479037012631e-02 1.243389172056817813e+02
3.902058368703550939e-02 1.246371738816236814e+02
4.006113258370089247e-02 1.227380896520205056e+02
4.110168148036627556e-02 1.221831842509282637e+02
4.214223037703165864e-02 1.218324462032498872e+02
4.318277927369704866e-02 1.223602513849124307e+02
4.422332817036243174e-02 1.215127878018481624e+02
4.526387706702781483e-02 1.192150111153332261e+02
4.630442596369319791e-02 1.193377607917893215e+02
4.734497486035858099e-02 1.190537070468726881e+02
4.838552375702396408e-02 1.162069318020481603e+02
4.942607265368934716e-02 1.143374398930191376e+02
5.046662155035473024e-02 1.141012468726038662e+02
5.150717044702011332e-02 1.130355760938438436e+02
5.254771934368549641e-02 1.126869266501704203e+02
5.358826824035087949e-02 1.115053406147760029e+02
5.462881713701626257e-02 1.094145332487062063e+02
5.566936603368164566e-02 1.079188001222284470e+02
5.670991493034702874e-02 1.066697222832438428e+02
5.775046382701241182e-02 1.051745825370512648e+02
5.879101272367779490e-02 1.035208836063156923e+02
5.983156162034317799e-02 1.013516898223752065e+02
6.087211051700856107e-02 1.002787474016091664e+02
6.191265941367394415e-02 9.889730448190442758e+01
6.295320831033933417e-02 9.863094075602262478e+01
6.399375720700471726e-02 9.671782091057170305e+01
6.503430610367010034e-02 9.545319863973497831e+01
6.607485500033548342e-02 9.399921638150428294e+01
6.711540389700086651e-02 9.185203742175835373e+01
6.815595279366624959e-02 8.868654758258236370e+01
6.919650169033163267e-02 8.756081354377914749e+01
7.023705058699701576e-02 8.715972487687497505e+01
7.127759948366239884e-02 8.649431147110914253e+01
7.231814838032778192e-02 8.517681854298814415e+01
7.335869727699316500e-02 8.319133209319073785e+01
7.439924617365854809e-02 8.102867419300929441e+01
7.543979507032393117e-02 7.875691757014712380e+01
