# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.332923349251530908e+03
2.133125244372399004e-02 1.324540977914615723e+03
2.237180134038937659e-02 1.320026957002337213e+03
2.341235023705475968e-02 1.311894543428107681e+03
2.445289913372014276e-02 1.297728952437596718e+03
2.549344803038552584e-02 1.287276464731448186e+03
2.653399692705091240e-02 1.276354713091851863e+03
2.757454582371629548e-02 1.266366050506766896e+03
2.861509472038167856e-02 1.252871237784342611e+03
2.965564361704706164e-02 1.237916075887075976e+03
3.069619251371244473e-02 1.225218170454268375e+03
3.173674141037782781e-02 1.206565876617069762e+03
3.277729030704321089e-02 1.185916675222839785e+03
3.381783920370859398e-02 1.168680472409241020e+03
3.485838810037397706e-02 1.152147599516268428e+03
3.589893699703936014e-02 1.132463511069780907e+03
3.693948589370474322e-02 1.111895380308487574e+03
3.798003479037012631e-02 1.091425308030969063e+03
3.902058368703550939e-02 1.073161188081447108e+03
4.006113258370089247e-02 1.051318502721536561e+03
4.110168148036627556e-02 1.029090061545676235e+03
4.214223037703165864e-02 1.010970479042514285e+03
4.318277927369704866e-02 9.911786387280881172e+02
4.422332817036243174e-02 9.676128742945260228e+02
4.526387706702781483e-02 9.450413451173136536e+02
4.630442596369319791e-02 9.242254662010916491e+02
4.734497486035858099e-02 9.005300637573537870e+02
4.838552375702396408e-02 8.794558580148278679e+02
4.942607265368934716e-02 8.606041859254912652e+02
5.046662155035473024e-02 8.385003808458683352e+02
5.150717044702011332e-02 8.148681191719792878e+02
5.254771934368549641e-02 7.956435606483720449e+02
5.358826824035087949e-02 7.729937487719732871e+02
5.462881713701626257e-02 7.498198331884312893e+02
5.566936603368164566e-02 7.281331154805386632e+02
5.670991493034702874e-02 7.092793194745821665e+02
5.775046382701241182e-02 6.899061647824612464e+02
5.879101272367779490e-02 6.658956048847697957e+02
5.983156162034317799e-02 6.430648341181207570e+02
6.087211051700856107e-02 6.221538252370249893e+02
6.191265941367394415e-02 6.036866332470677889e+02
6.295320831033933417e-02 5.834505216378681780e+02
6.399375720700471726e-02 5.623026143806350774e+02
6.503430610367010034e-02 5.435129223936023664e+02
6.607485500033548342e-02 5.240159592987743054e+02
6.711540389700086651e-02 5.042565351455040172e+02
6.815595279366624959e-02 4.867027425620141230e+02
6.919650169033163267e-02 4.678074158683926385e+02
7.023705058699701576e-02 4.488649243850217090e+02
7.127759948366239884e-02 4.307388339702890789e+02
7.231814838032778192e-02 4.126153535900566567e+02
7.335869727699316500e-02 3.942331923571508696e+02
7.439924617365854809e-02 3.780861796186569563e+02
7.543979507032393117e-02 3.632018967260231079e+02
7.648034396698931425e-02 3.476947918702063021e+02
7.752089286365469734e-02 3.296064207647759190e+02
7.856144176032008042e-02 3.129838599625051074e+02
7.960199065698546350e-02 2.988352927449147387e+02
8.064253955365084658e-02 2.840506996228821777e+02
8.168308845031622967e-02 2.709655313521672042e+02
8.272363734698161275e-02 2.581312357238824120e+02
8.376418624364699583e-02 2.444741965772295202e+02
8.480473514031239279e-02 2.312371435795232060e+02
8.584528403697777588e-02 2.181000489072631865e+02
8.688583293364315896e-02 2.070483954302316079e+02
8.792638183030854204e-02 1.951312156083923526e+02
8.896693072697392513e-02 1.832738652350755899e+02
9.000747962363930821e-02 1.730898714463365593e+02
9.104802852030469129e-02 1.630988575267180636e+02
9.208857741697007437e-02 1.532002490253777580e+02
9.312912631363545746e-02 1.433760564158827435e+02
9.416967521030084054e-02 1.335003352318992995e+02
9.521022410696622362e-02 1.244485349134465082e+02
9.625077300363160671e-02 1.162907446725219529e+02
9.729132190029698979e-02 1.082508482195002273e+02
9.833187079696237287e-02 1.002857197563320426e+02
9.937241969362775595e-02 9.303955963715300470e+01
