# q (1/Angstrom), Intensity (arb)
1.524404134235622932e-01 6.543214343007175415e+00
1.534809623202276763e-01 6.808882873686357584e+00
1.545215112168930593e-01 6.921980030934712147e+00
1.555620601135584424e-01 7.217056946034155374e+00
1.566026090102238255e-01 7.518979707786222377e+00
1.576431579068892086e-01 7.760600549376302837e+00
1.586837068035545917e-01 7.920253652929744703e+00
1.597242557002199748e-01 8.349884972473383016e+00
1.607648045968853578e-01 8.483609251759052228e+00
1.618053534935507409e-01 8.684795588272159250e+00
1.628459023902161240e-01 8.877170494012815993e+00
1.638864512868815071e-01 9.099903838055720229e+00
1.649270001835468902e-01 9.407152037591846039e+00
1.659675490802122733e-01 9.224583433691517342e+00
1.670080979768776563e-01 9.247457115655439708e+00
1.680486468735430672e-01 9.403116323812255928e+00
1.690891957702084503e-01 9.216350066883201464e+00
1.701297446668738333e-01 9.067454840459514998e+00
1.711702935635392164e-01 9.283517837072416512e+00
1.722108424602045995e-01 9.486789467536418385e+00
1.732513913568699826e-01 9.534536192639954777e+00
1.742919402535353657e-01 9.177752183035874367e+00
1.753324891502007488e-01 8.882131829554108293e+00
1.763730380468661318e-01 9.058279508847206785e+00
1.774135869435315149e-01 8.974559667410641595e+00
1.784541358401968980e-01 8.432357349596376395e+00
1.794946847368622811e-01 8.156791718292360827e+00
1.805352336335276642e-01 8.305438943163707677e+00
1.815757825301930473e-01 8.190794381788233380e+00
1.826163314268584303e-01 7.774472225282302418e+00
1.836568803235238134e-01 7.533927059855752617e+00
1.846974292201891965e-01 7.093149751328532204e+00
1.857379781168545796e-01 7.259376934810440218e+00
1.867785270135199627e-01 7.173216140772129990e+00
1.878190759101853458e-01 6.667032179362305300e+00
1.888596248068507288e-01 6.348382122420410667e+00
1.899001737035161119e-01 6.156379021920162842e+00
1.909407226001814950e-01 5.661071818895667462e+00
1.919812714968468781e-01 5.333235804957237036e+00
1.930218203935122612e-01 5.396437902701840983e+00
1.940623692901776443e-01 4.962777854549887735e+00
1.951029181868430273e-01 4.441033382181764466e+00
1.961434670835084104e-01 4.293481827165173570e+00
1.971840159801737935e-01 4.246313038927478800e+00
1.982245648768391766e-01 3.774737284498140610e+00
1.992651137735045597e-01 3.642297242732098539e+00
2.003056626701699428e-01 3.375930020864547743e+00
2.013462115668353813e-01 3.321821352666749050e+00
2.023867604635007644e-01 3.178990174236261623e+00
2.034273093601661475e-01 2.963407177676689486e+00
2.044678582568315306e-01 2.749299578717277370e+00
2.055084071534969137e-01 2.397341587161029963e+00
2.065489560501622968e-01 2.065869136589558508e+00
2.075895049468276798e-01 1.716540283040863812e+00
2.086300538434930629e-01 1.958623178084160088e+00
2.096706027401584460e-01 1.696627559671835428e+00
2.107111516368238291e-01 1.541759574847834102e+00
2.117517005334892122e-01 1.493867241938300339e+00
2.127922494301545953e-01 1.397709773808841760e+00
2.138327983268199783e-01 1.432349816916378415e+00
2.148733472234853614e-01 1.050729212174974947e+00
2.159138961201507445e-01 8.984866190812645925e-01
2.169544450168161276e-01 9.932726576487809211e-01
2.179949939134815107e-01 9.719554528613159050e-01
2.190355428101468938e-01 5.699739997697399474e-01
2.200760917068122768e-01 5.024187977013596651e-01
2.211166406034776599e-01 5.714395880858873511e-01
2.221571895001430430e-01 2.427390491300016606e-01
2.231977383968084261e-01 1.643081076563639442e-01
2.242382872934738092e-01 7.136337602371796152e-01
2.252788361901391923e-01 5.738298328946278559e-01
2.263193850868045753e-01 1.819543697895582568e-01
2.273599339834699584e-01 3.953106710089251408e-01
2.284004828801353415e-01 3.638490304105808093e-01
2.294410317768007246e-01 3.424009342637717168e-01
2.304815806734661077e-01 2.792142532516095343e-01
2.315221295701314908e-01 3.947410424855668509e-01
2.325626784667968738e-01 5.499674902618458816e-01
2.336032273634622569e-01 3.566305133484775070e-01
2.346437762601276400e-01 9.824092614319468453e-02
2.356843251567930231e-01 2.701388233342179035e-01
2.367248740534584062e-01 4.538122530759025608e-01
2.377654229501237892e-01 4.175670736378869208e-01
2.388059718467891723e-01 4.722512999212042928e-01
2.398465207434545554e-01 7.520891310277519892e-01
2.408870696401199385e-01 6.515574260543992580e-01
2.419276185367853216e-01 7.830355474354213641e-01
2.429681674334507047e-01 1.048244638677562790e+00
2.440087163301160877e-01 7.990602790354230933e-01
2.450492652267814708e-01 7.823310362723461253e-01
2.460898141234468539e-01 1.116376547292652788e+00
2.471303630201122370e-01 1.204287547530004332e+00
2.481709119167776201e-01 1.293438695833867058e+00
2.492114608134430032e-01 1.278761458252223093e+00
2.502520097101083585e-01 1.189256263044960349e+00
2.512925586067737416e-01 1.356885615437782633e+00
2.523331075034391247e-01 1.204045402947787835e+00
2.533736564001045077e-01 1.290032582984707688e+00
2.544142052967698908e-01 1.327807033507102830e+00
2.554547541934352739e-01 1.402478452331209269e+00
2.564953030901006570e-01 1.429408099356429318e+00
2.575358519867660401e-01 1.346244081121596992e+00
2.585764008834314231e-01 1.402855016979806635e+00
2.596169497800968062e-01 1.544330436951995011e+00
2.606574986767621893e-01 1.527133430818530258e+00
2.616980475734275724e-01 1.676306493229830608e+00
2.627385964700929555e-01 1.516689818435430936e+00
2.637791453667583386e-01 1.615910897703646043e+00
2.648196942634237216e-01 1.305741668555096879e+00
2.658602431600891047e-01 1.544912817121954163e+00
2.669007920567544878e-01 1.614629672234652702e+00
2.679413409534198709e-01 1.363234203221921348e+00
2.689818898500852540e-01 1.433123528259965695e+00
2.700224387467506371e-01 1.559590129437115280e+00
2.710629876434160201e-01 1.586277260971648673e+00
2.721035365400814032e-01 1.498760349113123169e+00
2.731440854367467863e-01 1.382762752559290931e+00
2.741846343334121694e-01 1.451581319698469486e+00
2.752251832300775525e-01 1.373903794838621906e+00
2.762657321267429356e-01 7.954075754626650507e-01
2.773062810234083186e-01 9.081923026996143733e-01
2.783468299200737017e-01 7.419509121836966870e-01
2.793873788167390848e-01 1.280368582494176621e+00
2.804279277134044679e-01 1.507451773699219899e+00
2.814684766100698510e-01 1.288261930471378491e+00
2.825090255067352341e-01 1.131998943526404844e+00
2.835495744034006171e-01 1.241084510517822537e+00
2.845901233000660002e-01 1.340425150020827516e+00
2.856306721967313833e-01 1.056559039966714408e+00
2.866712210933967664e-01 8.876184787336747206e-01
2.877117699900621495e-01 9.481384677331661237e-01
2.887523188867275326e-01 1.080489965172997557e+00
2.897928677833929156e-01 1.270131398493635544e+00
2.908334166800582987e-01 1.172638783664272211e+00
2.918739655767236818e-01 1.086685149450495658e+00
2.929145144733890649e-01 9.404503618668016429e-01
2.939550633700544480e-01 8.807586416900612392e-01
2.949956122667198311e-01 6.426329963416712587e-01
2.960361611633852141e-01 7.038626536159604541e-01
2.970767100600505972e-01 7.729755490858636335e-01
2.981172589567159803e-01 5.244587628426664594e-01
2.991578078533813634e-01 5.467624020601071777e-01
3.001983567500468020e-01 5.872594046759296305e-01
3.012389056467121851e-01 6.871277427962674267e-01
3.022794545433775681e-01 7.498038964878723789e-01
3.033200034400429512e-01 6.630936810468810449e-01
3.043605523367083343e-01 6.146673957693629120e-01
3.054011012333737174e-01 4.723795327766211471e-01
3.064416501300391005e-01 4.956324444181774425e-01
3.074821990267044836e-01 4.269116509166117623e-01
3.085227479233698666e-01 5.268709428082409829e-01
3.095632968200352497e-01 5.479192550371578818e-01
3.106038457167006328e-01 4.936966755883602787e-01
3.116443946133660159e-01 1.700993763000226977e-01
3.126849435100313990e-01 3.218131031600286462e-01
3.137254924066967821e-01 3.488654189240349979e-01
3.147660413033621651e-01 1.838382147702155578e-01
3.158065902000275482e-01 2.462761097815331368e-01
3.168471390966929313e-01 2.985175994311397574e-01
3.178876879933583144e-01 3.513077718346728773e-01
3.189282368900236975e-01 2.939355686616629271e-01
3.199687857866890806e-01 2.847018661127442840e-01
3.210093346833544636e-01 2.213501338029644216e-01
3.220498835800198467e-01 2.118198518958962495e-01
3.230904324766852298e-01 5.256019630197066306e-01
3.241309813733506129e-01 6.099495016570912753e-01
3.251715302700159960e-01 4.497190052182595821e-01
3.262120791666813790e-01 2.674608258715629461e-01
3.272526280633467621e-01 3.807076782364688938e-01
3.282931769600121452e-01 3.422891844569733166e-01
3.293337258566775283e-01 3.649975367473885512e-01
3.303742747533429114e-01 1.850201319563673508e-01
3.314148236500082945e-01 1.921036008976670928e-01
3.324553725466736775e-01 3.798288191080558818e-01
3.334959214433390606e-01 5.830598195653244886e-01
3.345364703400044437e-01 4.796807448190634204e-01
3.355770192366698268e-01 3.230443532322624378e-01
3.366175681333352099e-01 5.486054641631810114e-01
3.376581170300005930e-01 5.478303487744469180e-01
3.386986659266659760e-01 3.768799808214424729e-01
3.397392148233313591e-01 5.607965931336238441e-01
3.407797637199967422e-01 5.708455688233939895e-01
3.418203126166621253e-01 3.355008220906974259e-01
3.428608615133275084e-01 3.236792705285331806e-01
3.439014104099928915e-01 5.363085549662542917e-01
3.449419593066582745e-01 6.529219003755493134e-01
3.459825082033236576e-01 4.588828426155622253e-01
3.470230570999890407e-01 6.489547080713720106e-01
3.480636059966544238e-01 6.112813580540006342e-01
3.491041548933198069e-01 5.880793664007981647e-01
3.501447037899851900e-01 5.957358669830021825e-01
3.511852526866505730e-01 5.606943883185273592e-01
3.522258015833159561e-01 6.512592384427797754e-01
3.532663504799813392e-01 6.323482564037590237e-01
3.543068993766467223e-01 6.575596039914906044e-01
3.553474482733121054e-01 4.804732375766569419e-01
3.563879971699774885e-01 2.558904575925531333e-01
3.574285460666428715e-01 5.288791166055197834e-01
3.584690949633082546e-01 5.131118720098406527e-01
3.595096438599736377e-01 4.699721077913956435e-01
3.605501927566390208e-01 5.118988054840549751e-01
3.615907416533044039e-01 5.695671199007819041e-01
3.626312905499697870e-01 4.878398880508107993e-01
3.636718394466351700e-01 5.111514326280506282e-01
3.647123883433005531e-01 7.112697594733781159e-01
3.657529372399659362e-01 6.573787267035235971e-01
3.667934861366313193e-01 5.200164682490289181e-01
3.678340350332967024e-01 4.240985696620036549e-01
3.688745839299620854e-01 4.171124174438887167e-01
3.699151328266274685e-01 5.068096860549964333e-01
3.709556817232928516e-01 6.086559161884856906e-01
3.719962306199582347e-01 7.420286688061352720e-01
3.730367795166236178e-01 7.230308926690902638e-01
3.740773284132890009e-01 5.533128127098763116e-01
3.751178773099543839e-01 4.512302110550301393e-01
3.761584262066197670e-01 3.977950660059370591e-01
3.771989751032851501e-01 3.949598895210684191e-01
3.782395239999505332e-01 4.264378661670988890e-01
3.792800728966159163e-01 4.783008577457437127e-01
3.803206217932812994e-01 4.352971573520854065e-01
3.813611706899466824e-01 3.892878541005515558e-01
3.824017195866120655e-01 5.533074124347692191e-01
3.834422684832774486e-01 5.748487688528314266e-01
3.844828173799428317e-01 4.873982420397666715e-01
3.855233662766082148e-01 3.110358045488297307e-01
3.865639151732735979e-01 3.352793508001710165e-01
3.876044640699389809e-01 4.090392725039357913e-01
3.886450129666043640e-01 5.704240384370606876e-01
3.896855618632697471e-01 4.882928055346056340e-01
3.907261107599351302e-01 3.382517130094768731e-01
3.917666596566005133e-01 3.583969956401240609e-01
3.928072085532658964e-01 4.739040004664012429e-01
3.938477574499312794e-01 4.677138522390578146e-01
3.948883063465966625e-01 3.604368364445171835e-01
3.959288552432620456e-01 6.451891888066541014e-02
3.969694041399274287e-01 2.173465732051482746e-01
3.980099530365928118e-01 3.319756266128024436e-01
3.990505019332581949e-01 3.516833666471725905e-01
4.000910508299235779e-01 2.974725207915227543e-01
4.011315997265889610e-01 4.370943203138217825e-01
4.021721486232543441e-01 5.148963949012284047e-01
4.032126975199197272e-01 5.785747687317339683e-01
4.042532464165851103e-01 5.857808852444037484e-01
4.052937953132504934e-01 5.230098623025405402e-01
4.063343442099158764e-01 4.154373396725823397e-01
4.073748931065812595e-01 2.187930490997409549e-01
4.084154420032466426e-01 9.263290836301862896e-02
4.094559908999120257e-01 3.212476665402945741e-01
4.104965397965774088e-01 1.350758948962571537e-01
4.115370886932427918e-01 6.327891363884674547e-03
4.125776375899081749e-01 0.000000000000000000e+00
4.136181864865735580e-01 3.077206499874449719e-01
4.146587353832389411e-01 2.002747927963142160e-01
4.156992842799043242e-01 3.691867108721957891e-01
4.167398331765697073e-01 2.750560235301264811e-01
4.177803820732350903e-01 1.691092612647437932e-01
4.188209309699004734e-01 3.450430138920914658e-01
4.198614798665658565e-01 3.375966357513284777e-01
4.209020287632312396e-01 2.581416572552512889e-01
4.219425776598966227e-01 2.453538788757931854e-01
4.229831265565620058e-01 3.674685414192566668e-01
4.240236754532273888e-01 4.330307120599634629e-01
4.250642243498927719e-01 3.500275425544074892e-01
4.261047732465581550e-01 2.733315010280890078e-01
4.271453221432235381e-01 3.422460317268267715e-01
4.281858710398889212e-01 2.239157658568124987e-01
4.292264199365543043e-01 3.094326680604915225e-01
4.302669688332196873e-01 3.505654360930847702e-01
4.313075177298850704e-01 3.054629074902166508e-01
4.323480666265504535e-01 2.337573134271941910e-01
4.333886155232158366e-01 3.130688152901619503e-01
4.344291644198812197e-01 3.796193609055400486e-01
4.354697133165466028e-01 3.691131999196421987e-01
4.365102622132119858e-01 4.847738645557555515e-01
4.375508111098773689e-01 5.403258730358899697e-01
4.385913600065427520e-01 4.864016704557414528e-01
4.396319089032081351e-01 3.076448325192977507e-01
4.406724577998735182e-01 4.041806422616929240e-01
4.417130066965389013e-01 5.226552915948623479e-01
4.427535555932042843e-01 4.554634982180623126e-01
4.437941044898696674e-01 4.578898601216323527e-01
4.448346533865350505e-01 4.464231021882199002e-01
4.458752022832004336e-01 4.301672874035311622e-01
4.469157511798658167e-01 6.299072513236296800e-01
4.479563000765311997e-01 5.926197324242785669e-01
4.489968489731965828e-01 6.413096006035630126e-01
4.500373978698619659e-01 5.669566427048877699e-01
4.510779467665273490e-01 3.758882001197605405e-01
4.521184956631927321e-01 3.782159593614942139e-01
4.531590445598581152e-01 4.035115698922844274e-01
4.541995934565234982e-01 2.955430166752179844e-01
4.552401423531888813e-01 3.765849151511879711e-01
4.562806912498542644e-01 3.254500825727788538e-01
4.573212401465196475e-01 3.274377006110888999e-01
4.583617890431850306e-01 3.806432978634077813e-01
4.594023379398504137e-01 5.293625406988589077e-01
4.604428868365157967e-01 4.626777930042145215e-01
4.614834357331811798e-01 2.627325374848474837e-01
4.625239846298465629e-01 4.521657675318309089e-01
4.635645335265119460e-01 6.599591620407281312e-01
4.646050824231773291e-01 5.128034357361634932e-01
4.656456313198427122e-01 2.987320142348011132e-01
4.666861802165080952e-01 4.660819215630205292e-01
4.677267291131734783e-01 4.832625741004008546e-01
4.687672780098388614e-01 5.118903096430784672e-01
4.698078269065042445e-01 3.752907615603859881e-01
4.708483758031696276e-01 3.009886278236635349e-01
4.718889246998350107e-01 3.533195709456258271e-01
4.729294735965003937e-01 3.108057648487303481e-01
4.739700224931657768e-01 3.306534343633096285e-01
4.750105713898311599e-01 4.115586243659450361e-01
4.760511202864965430e-01 3.457350373203809113e-01
4.770916691831619261e-01 4.692233305316797498e-01
4.781322180798273092e-01 6.511195172725976477e-01
4.791727669764926922e-01 5.242166496330078473e-01
4.802133158731580753e-01 4.733816359613669533e-01
4.812538647698234584e-01 4.697957987451104600e-01
4.822944136664888415e-01 4.900941016804978290e-01
4.833349625631542246e-01 3.424988127165491392e-01
4.843755114598196077e-01 2.986254042513287743e-01
4.854160603564849907e-01 2.238232487508007296e-01
4.864566092531503738e-01 2.708658424601928516e-01
4.874971581498157569e-01 3.494799517801467914e-01
4.885377070464811400e-01 3.321874682966630132e-01
4.895782559431465231e-01 4.006313252222888366e-01
4.906188048398119061e-01 3.805769420385232138e-01
4.916593537364772892e-01 3.242046757820951086e-01
4.926999026331426723e-01 2.385096528999035570e-01
4.937404515298080554e-01 2.861261016978673410e-01
4.947810004264734385e-01 4.049235437432407991e-01
4.958215493231388216e-01 3.853882097989433930e-01
4.968620982198042046e-01 5.022954193453159633e-01
4.979026471164695877e-01 4.060042003452188908e-01
4.989431960131349708e-01 2.403371418182231878e-01
4.999837449098003539e-01 2.477111891825316548e-01
5.010242938064657370e-01 3.206618161847032411e-01
5.020648427031311201e-01 4.964607246843684152e-01
5.031053915997965031e-01 4.486787096506787975e-01
5.041459404964618862e-01 4.545796164576252352e-01
5.051864893931272693e-01 3.953391568096584763e-01
5.062270382897926524e-01 3.661168806074037718e-01
5.072675871864580355e-01 3.913313695053730612e-01
5.083081360831234186e-01 4.385841183566441259e-01
5.093486849797888016e-01 2.804020644023736963e-01
5.103892338764541847e-01 2.563774887965628579e-01
5.114297827731195678e-01 2.573794901644959054e-01
5.124703316697849509e-01 3.647827946444373026e-01
5.135108805664503340e-01 4.993930077880470719e-01
5.145514294631157171e-01 4.591451165111095634e-01
5.155919783597811001e-01 4.363377396922309970e-01
5.166325272564464832e-01 4.598399984630567872e-01
5.176730761531118663e-01 3.800937045254499935e-01
5.187136250497772494e-01 4.902403317215053846e-01
5.197541739464426325e-01 5.030116017260759520e-01
5.207947228431080156e-01 5.515065276164108354e-01
5.218352717397733986e-01 4.310866790017975347e-01
5.228758206364387817e-01 3.517747081290352185e-01
5.239163695331041648e-01 3.329540526220000629e-01
5.249569184297695479e-01 3.885758759970983078e-01
5.259974673264349310e-01 4.018863097390621419e-01
5.270380162231003141e-01 4.676626960981415948e-01
5.280785651197656971e-01 5.445145167723950408e-01
5.291191140164310802e-01 4.904664110843022229e-01
5.301596629130964633e-01 4.574297234831270487e-01
5.312002118097618464e-01 5.640522431168157880e-01
5.322407607064272295e-01 4.138477233271409261e-01
5.332813096030926125e-01 3.737989095845399845e-01
5.343218584997581067e-01 3.428113673439305842e-01
5.353624073964233787e-01 6.315739266840054711e-01
5.364029562930888728e-01 5.586605937491029295e-01
5.374435051897541449e-01 2.907319243831310018e-01
5.384840540864196390e-01 3.287936311146637536e-01
5.395246029830849110e-01 4.782264658060313423e-01
5.405651518797504052e-01 5.070287889251261504e-01
5.416057007764156772e-01 4.042742641932335346e-01
5.426462496730811713e-01 4.416476020854318563e-01
5.436867985697464434e-01 4.751016583582767794e-01
5.447273474664119375e-01 4.714893611738766310e-01
5.457678963630772095e-01 4.605145038179259132e-01
5.468084452597427036e-01 5.750797565426175595e-01
5.478489941564079757e-01 5.727031113128226991e-01
5.488895430530734698e-01 4.317493628433020092e-01
5.499300919497387419e-01 5.407160895266116540e-01
5.509706408464042360e-01 6.304675393653766946e-01
5.520111897430695080e-01 4.906538598025100839e-01
5.530517386397350021e-01 4.954380905965010129e-01
5.540922875364002742e-01 4.713380552854893324e-01
5.551328364330657683e-01 4.571772184594102839e-01
5.561733853297310404e-01 4.784561267113005556e-01
5.572139342263965345e-01 6.256907023814157753e-01
5.582544831230618065e-01 6.768674908515102118e-01
5.592950320197273006e-01 5.169174528417208592e-01
5.603355809163925727e-01 5.466603127092639625e-01
5.613761298130580668e-01 6.678495627923055622e-01
5.624166787097233389e-01 6.627738605141324513e-01
5.634572276063888330e-01 5.592287754614773121e-01
5.644977765030541050e-01 5.438379996390061422e-01
5.655383253997195991e-01 5.953752405420829064e-01
5.665788742963848712e-01 4.322364232225091030e-01
5.676194231930503653e-01 4.221015389816358265e-01
5.686599720897156374e-01 4.748605622081392141e-01
5.697005209863811315e-01 5.105842248754015600e-01
5.707410698830464035e-01 5.045685027934148081e-01
5.717816187797118976e-01 5.457006196820977095e-01
5.728221676763771697e-01 5.073626575208649570e-01
5.738627165730426638e-01 2.309800280298013320e-01
5.749032654697079359e-01 3.873641785573092022e-01
5.759438143663734300e-01 5.938929763889824187e-01
5.769843632630387020e-01 5.971576006436514206e-01
5.780249121597041961e-01 5.862035508000111861e-01
5.790654610563694682e-01 4.669562054650597815e-01
5.801060099530349623e-01 3.132904796605195941e-01
5.811465588497002344e-01 3.782100521310987062e-01
5.821871077463657285e-01 4.235763195079655929e-01
5.832276566430310005e-01 5.399095998691265663e-01
5.842682055396964946e-01 5.828648740832242936e-01
5.853087544363617667e-01 4.936164029918117535e-01
5.863493033330272608e-01 4.720421442744644480e-01
5.873898522296925329e-01 4.273723901618353693e-01
5.884304011263580270e-01 3.210556072503543135e-01
5.894709500230232990e-01 3.029332801154502874e-01
5.905114989196887931e-01 4.485606497857439479e-01
5.915520478163540652e-01 4.771303129026946976e-01
5.925925967130195593e-01 5.626887274741072531e-01
5.936331456096848314e-01 6.576057851773136065e-01
5.946736945063503255e-01 5.008276195702379141e-01
5.957142434030155975e-01 3.261985101488313887e-01
5.967547922996810916e-01 4.290648580029916559e-01
5.977953411963463637e-01 5.762634177909902178e-01
5.988358900930118578e-01 5.763678789395640933e-01
5.998764389896771299e-01 6.100622408290163889e-01
