# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.326077459404661454e+02
2.133125244372399004e-02 2.410687462074104701e+02
2.237180134038937659e-02 2.470712460767288405e+02
2.341235023705475968e-02 2.511036805388233688e+02
2.445289913372014276e-02 2.540238326977044494e+02
2.549344803038552584e-02 2.577360304934510395e+02
2.653399692705091240e-02 2.586326519047704551e+02
2.757454582371629548e-02 2.614718405467924640e+02
2.861509472038167856e-02 2.599213383662867045e+02
2.965564361704706164e-02 2.602152559495906416e+02
3.069619251371244473e-02 2.589189648845518832e+02
3.173674141037782781e-02 2.599958404219922272e+02
3.277729030704321089e-02 2.589814946055768701e+02
3.381783920370859398e-02 2.556745323316638689e+02
3.485838810037397706e-02 2.543189743839422476e+02
3.589893699703936014e-02 2.521905485599207566e+02
3.693948589370474322e-02 2.502643997535791698e+02
3.798003479037012631e-02 2.483689560512364380e+02
3.902058368703550939e-02 2.444187967671574313e+02
4.006113258370089247e-02 2.431020152603472297e+02
4.110168148036627556e-02 2.411514715792907282e+02
4.214223037703165864e-02 2.390012074060508667e+02
4.318277927369704866e-02 2.363052752814982114e+02
4.422332817036243174e-02 2.342698462174731162e+02
4.526387706702781483e-02 2.310250191496014622e+02
4.630442596369319791e-02 2.271169377729244161e+02
4.734497486035858099e-02 2.250535322467644619e+02
4.838552375702396408e-02 2.236531073555889009e+02
4.942607265368934716e-02 2.211974225682284612e+02
5.046662155035473024e-02 2.182375037125273423e+02
5.150717044702011332e-02 2.129695331826810332e+02
5.254771934368549641e-02 2.110931908024168138e+02
5.358826824035087949e-02 2.079597128175235810e+02
5.462881713701626257e-02 2.041047224181468209e+02
5.566936603368164566e-02 2.008979440293935568e+02
5.670991493034702874e-02 1.973230104782396950e+02
5.775046382701241182e-02 1.941774283783649366e+02
5.879101272367779490e-02 1.900794126947893687e+02
5.983156162034317799e-02 1.865889508493412450e+02
6.087211051700856107e-02 1.844168458918340150e+02
6.191265941367394415e-02 1.815757795319381955e+02
6.295320831033933417e-02 1.769143430889071169e+02
6.399375720700471726e-02 1.733646917285563518e+02
6.503430610367010034e-02 1.703288482934588899e+02
6.607485500033548342e-02 1.660142461858718264e+02
6.711540389700086651e-02 1.629687137863068642e+02
6.815595279366624959e-02 1.605475144383757993e+02
6.919650169033163267e-02 1.579169062529919358e+02
7.023705058699701576e-02 1.548435943978166165e+02
7.127759948366239884e-02 1.511587783516463901e+02
7.231814838032778192e-02 1.480522206342262734e+02
7.335869727699316500e-02 1.435457003641685674e+02
7.439924617365854809e-02 1.410163027408564176e+02
7.543979507032393117e-02 1.389256077159406573e+02
7.648034396698931425e-02 1.347080846899687003e+02
7.752089286365469734e-02 1.308593165205535627e+02
7.856144176032008042e-02 1.267488384134457533e+02
7.960199065698546350e-02 1.244886544283389185e+02
8.064253955365084658e-02 1.221165581857612779e+02
8.168308845031622967e-02 1.194490496141464320e+02
8.272363734698161275e-02 1.164063690585155655e+02
8.376418624364699583e-02 1.131817727922045123e+02
8.480473514031239279e-02 1.099018050788107672e+02
8.584528403697777588e-02 1.068372376102314547e+02
8.688583293364315896e-02 1.038480591718138157e+02
8.792638183030854204e-02 1.007915145891235227e+02
8.896693072697392513e-02 9.724360757496108931e+01
9.000747962363930821e-02 9.492364462429630123e+01
9.104802852030469129e-02 9.204359415924764676e+01
9.208857741697007437e-02 8.945020566804151940e+01
9.312912631363545746e-02 8.724493692738727191e+01
9.416967521030084054e-02 8.457162607670278476e+01
9.521022410696622362e-02 8.113073955634436629e+01
9.625077300363160671e-02 7.836887626499674298e+01
9.729132190029698979e-02 7.615170540270204924e+01
9.833187079696237287e-02 7.374090700315464630e+01
9.937241969362775595e-02 7.138516943015372362e+01
1.004129685902931390e-01 6.901210053802648758e+01
1.014535174869585221e-01 6.688449274989250171e+01
1.024940663836239052e-01 6.459779772424437283e+01
1.035346152802892883e-01 6.199005676337778681e+01
1.045751641769546714e-01 6.003907522796294671e+01
1.056157130736200545e-01 5.799743769669703397e+01
1.066562619702854375e-01 5.542547792350650582e+01
1.076968108669508206e-01 5.315544073801358849e+01
1.087373597636162037e-01 5.045734129712258209e+01
1.097779086602815868e-01 4.893780424003026752e+01
1.108184575569469699e-01 4.688257956652886804e+01
1.118590064536123529e-01 4.493209522165923886e+01
1.128995553502777360e-01 4.316567106886626703e+01
1.139401042469431191e-01 4.179086763713755204e+01
1.149806531436085022e-01 3.963690737586665591e+01
1.160212020402738853e-01 3.771133859894147378e+01
1.170617509369392684e-01 3.661138966413865603e+01
1.181022998336046514e-01 3.496072963475687345e+01
1.191428487302700345e-01 3.310484970898167489e+01
1.201833976269354176e-01 3.152558850527515233e+01
1.212239465236008007e-01 3.022457666670551291e+01
1.222644954202661838e-01 2.881082862199776784e+01
1.233050443169315669e-01 2.720972994106005061e+01
1.243455932135969499e-01 2.662694306353214913e+01
1.253861421102623330e-01 2.472702115500186792e+01
1.264266910069277161e-01 2.304005329335180363e+01
1.274672399035930992e-01 2.222152533184983980e+01
1.285077888002584823e-01 2.105944749299327512e+01
1.295483376969238654e-01 2.046557513620270541e+01
1.305888865935892484e-01 1.901280973430391796e+01
1.316294354902546315e-01 1.735631442941622282e+01
1.326699843869200146e-01 1.643920007876793932e+01
1.337105332835853977e-01 1.550796888659087713e+01
1.347510821802507808e-01 1.489235344757423363e+01
1.357916310769161639e-01 1.386605445670238268e+01
1.368321799735815469e-01 1.308592651101387005e+01
1.378727288702469300e-01 1.208621978941667408e+01
1.389132777669123131e-01 1.115579962103778300e+01
1.399538266635776962e-01 1.062014720130064660e+01
1.409943755602430793e-01 1.007452838942196749e+01
1.420349244569084624e-01 9.294723606432029328e+00
1.430754733535738454e-01 9.047128276884318865e+00
1.441160222502392285e-01 8.477032571092436797e+00
1.451565711469046116e-01 7.721930539831181051e+00
1.461971200435699947e-01 7.097882214673461476e+00
1.472376689402353778e-01 6.359074104936770055e+00
1.482782178369007609e-01 5.887304788472530248e+00
1.493187667335661439e-01 5.712833938801146871e+00
1.503593156302315270e-01 5.324083731557685439e+00
1.513998645268969101e-01 5.084154239488857030e+00
1.524404134235622932e-01 4.535974134088547771e+00
1.534809623202276763e-01 3.975635537738426706e+00
1.545215112168930593e-01 3.291759615370388303e+00
1.555620601135584424e-01 3.001492923336801510e+00
1.566026090102238255e-01 3.092104435373109084e+00
1.576431579068892086e-01 2.805754226333686319e+00
1.586837068035545917e-01 2.588213259738513017e+00
1.597242557002199748e-01 2.414679371949535636e+00
1.607648045968853578e-01 2.236735342871888577e+00
1.618053534935507409e-01 1.892145169076435707e+00
1.628459023902161240e-01 1.747769677484257045e+00
1.638864512868815071e-01 1.539671125067474833e+00
1.649270001835468902e-01 1.431031812302521189e+00
1.659675490802122733e-01 1.285217110093377357e+00
1.670080979768776563e-01 9.588072591562628588e-01
1.680486468735430672e-01 9.080886590326109342e-01
1.690891957702084503e-01 1.155259968165683659e+00
1.701297446668738333e-01 1.100488943545748555e+00
1.711702935635392164e-01 1.007430278510710764e+00
1.722108424602045995e-01 6.008910637505415764e-01
1.732513913568699826e-01 7.734750908592822327e-01
1.742919402535353657e-01 1.259493954263110282e+00
1.753324891502007488e-01 1.146339525391287140e+00
1.763730380468661318e-01 8.174289661836446896e-01
1.774135869435315149e-01 4.958678465354680043e-01
1.784541358401968980e-01 5.583333509161079178e-01
1.794946847368622811e-01 8.150006107460399107e-01
1.805352336335276642e-01 8.006105378975654219e-01
1.815757825301930473e-01 9.060843181377862265e-01
1.826163314268584303e-01 1.191160033576654342e+00
1.836568803235238134e-01 8.311008296071449308e-01
1.846974292201891965e-01 6.116946443042898807e-01
1.857379781168545796e-01 7.560272015067788232e-01
1.867785270135199627e-01 7.690866682751149597e-01
1.878190759101853458e-01 8.998896978980361894e-01
1.888596248068507288e-01 9.707273031923122630e-01
