# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.231758820985589864e+03
2.133125244372399004e-02 1.235856715161908369e+03
2.237180134038937659e-02 1.228527621189760794e+03
2.341235023705475968e-02 1.216296830948846946e+03
2.445289913372014276e-02 1.202668585124342144e+03
2.549344803038552584e-02 1.191336481164893712e+03
2.653399692705091240e-02 1.175801514371684334e+03
2.757454582371629548e-02 1.164395363762282614e+03
2.861509472038167856e-02 1.145798225291599238e+03
2.965564361704706164e-02 1.130622920206572189e+03
3.069619251371244473e-02 1.118608505388985350e+03
3.173674141037782781e-02 1.103940313567776457e+03
3.277729030704321089e-02 1.088036155501053827e+03
3.381783920370859398e-02 1.073755372574399189e+03
3.485838810037397706e-02 1.053445656954971582e+03
3.589893699703936014e-02 1.034871622399932903e+03
3.693948589370474322e-02 1.019094526425146455e+03
3.798003479037012631e-02 1.002489052780164684e+03
3.902058368703550939e-02 9.870496725399337947e+02
4.006113258370089247e-02 9.667839799052076160e+02
4.110168148036627556e-02 9.439891743274617966e+02
4.214223037703165864e-02 9.251844666685343554e+02
4.318277927369704866e-02 9.069362772313326104e+02
4.422332817036243174e-02 8.874937980742462287e+02
4.526387706702781483e-02 8.674979853654467661e+02
4.630442596369319791e-02 8.452557838604212748e+02
4.734497486035858099e-02 8.264106948099691863e+02
4.838552375702396408e-02 8.060521356115426670e+02
4.942607265368934716e-02 7.849011783664309405e+02
5.046662155035473024e-02 7.672868204841491888e+02
5.150717044702011332e-02 7.482763201006478084e+02
5.254771934368549641e-02 7.264304687022656708e+02
5.358826824035087949e-02 7.040102772224222463e+02
5.462881713701626257e-02 6.868655938935507947e+02
5.566936603368164566e-02 6.690673451229815782e+02
5.670991493034702874e-02 6.492779675084351538e+02
5.775046382701241182e-02 6.295852789536767204e+02
5.879101272367779490e-02 6.080726312547274119e+02
5.983156162034317799e-02 5.870659993705664874e+02
6.087211051700856107e-02 5.694080775445913787e+02
6.191265941367394415e-02 5.534015959234809543e+02
6.295320831033933417e-02 5.320813905399738815e+02
6.399375720700471726e-02 5.124670233760110705e+02
6.503430610367010034e-02 4.945740165773063950e+02
6.607485500033548342e-02 4.752195375992591835e+02
6.711540389700086651e-02 4.563372313530850306e+02
6.815595279366624959e-02 4.392361110758341738e+02
6.919650169033163267e-02 4.237204731175760912e+02
7.023705058699701576e-02 4.062361468382987368e+02
7.127759948366239884e-02 3.892009517812954300e+02
7.231814838032778192e-02 3.729946584551447586e+02
7.335869727699316500e-02 3.581917165778509116e+02
7.439924617365854809e-02 3.435259400850513316e+02
7.543979507032393117e-02 3.276243962325379471e+02
7.648034396698931425e-02 3.137379735379625458e+02
7.752089286365469734e-02 2.983407920844032333e+02
7.856144176032008042e-02 2.855466763793909877e+02
7.960199065698546350e-02 2.714783197601663005e+02
8.064253955365084658e-02 2.578174196990793234e+02
8.168308845031622967e-02 2.445030192166805705e+02
8.272363734698161275e-02 2.316059658783127020e+02
8.376418624364699583e-02 2.190774471286273979e+02
8.480473514031239279e-02 2.059652697349637549e+02
8.584528403697777588e-02 1.946480983238002977e+02
8.688583293364315896e-02 1.847335812586251791e+02
8.792638183030854204e-02 1.748393409745946769e+02
8.896693072697392513e-02 1.646426600955036008e+02
9.000747962363930821e-02 1.538884918847875554e+02
9.104802852030469129e-02 1.455248674306328951e+02
9.208857741697007437e-02 1.369966294400144307e+02
9.312912631363545746e-02 1.284303298225340200e+02
9.416967521030084054e-02 1.198678757278134412e+02
9.521022410696622362e-02 1.121631915549278062e+02
9.625077300363160671e-02 1.034162765205326622e+02
9.729132190029698979e-02 9.563579793799115691e+01
9.833187079696237287e-02 8.903613898850113628e+01
9.937241969362775595e-02 8.194599771937015475e+01
1.004129685902931390e-01 7.656907824488396841e+01
1.014535174869585221e-01 7.047332347690500853e+01
1.024940663836239052e-01 6.436086290357103223e+01
1.035346152802892883e-01 5.878628600001668758e+01
1.045751641769546714e-01 5.362987077283366943e+01
1.056157130736200545e-01 4.904160215726423644e+01
1.066562619702854375e-01 4.478820052500960003e+01
1.076968108669508206e-01 4.071811028959623258e+01
1.087373597636162037e-01 3.673108417775809187e+01
1.097779086602815868e-01 3.280843895439522839e+01
1.108184575569469699e-01 2.939748105664873634e+01
1.118590064536123529e-01 2.663384971902259579e+01
1.128995553502777360e-01 2.359805562158481607e+01
1.139401042469431191e-01 2.102457256451575773e+01
1.149806531436085022e-01 1.871102070990269084e+01
1.160212020402738853e-01 1.645450738043332706e+01
1.170617509369392684e-01 1.422453396502431744e+01
1.181022998336046514e-01 1.224000296427428580e+01
1.191428487302700345e-01 1.080532144692179841e+01
1.201833976269354176e-01 9.253057784275441122e+00
1.212239465236008007e-01 7.873494813717780261e+00
1.222644954202661838e-01 6.687426238995993089e+00
1.233050443169315669e-01 5.746404075272653955e+00
1.243455932135969499e-01 4.983888077853304566e+00
1.253861421102623330e-01 4.242839627230480914e+00
1.264266910069277161e-01 3.478928884852631853e+00
1.274672399035930992e-01 2.829311530332464741e+00
1.285077888002584823e-01 2.572995232536698040e+00
1.295483376969238654e-01 1.943368157606577995e+00
1.305888865935892484e-01 1.814027509461894283e+00
1.316294354902546315e-01 1.579597244049072202e+00
1.326699843869200146e-01 1.376436163723742112e+00
1.337105332835853977e-01 1.644032122074346347e+00
1.347510821802507808e-01 1.943769652928420300e+00
1.357916310769161639e-01 1.925101798163357358e+00
1.368321799735815469e-01 2.288177024308719609e+00
1.378727288702469300e-01 2.597613634192555310e+00
1.389132777669123131e-01 2.517304589806624193e+00
1.399538266635776962e-01 2.690553791679288764e+00
1.409943755602430793e-01 3.331618402298207826e+00
1.420349244569084624e-01 3.537249769266249899e+00
1.430754733535738454e-01 3.921064335026660075e+00
1.441160222502392285e-01 4.304815029193274967e+00
1.451565711469046116e-01 4.219389518877019185e+00
1.461971200435699947e-01 5.200630753728844979e+00
1.472376689402353778e-01 5.982938150831479618e+00
1.482782178369007609e-01 6.101371565506912731e+00
1.493187667335661439e-01 6.285588471369475627e+00
1.503593156302315270e-01 6.826664225825176402e+00
1.513998645268969101e-01 7.117000891433278298e+00
1.524404134235622932e-01 7.395962090753297247e+00
1.534809623202276763e-01 7.569808720552497761e+00
1.545215112168930593e-01 7.912771652411734635e+00
1.555620601135584424e-01 7.685826764830043345e+00
