# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.321001400972279043e+03
2.133125244372399004e-02 1.317856445798121513e+03
2.237180134038937659e-02 1.305228480897242434e+03
2.341235023705475968e-02 1.300464497247357485e+03
2.445289913372014276e-02 1.293024380013027212e+03
2.549344803038552584e-02 1.282436566601935965e+03
2.653399692705091240e-02 1.272093854181703136e+03
2.757454582371629548e-02 1.254095468031752944e+03
2.861509472038167856e-02 1.232097214344874828e+03
2.965564361704706164e-02 1.219007518855423541e+03
3.069619251371244473e-02 1.205941681216802635e+03
3.173674141037782781e-02 1.189242849750980895e+03
3.277729030704321089e-02 1.176475243890798993e+03
3.381783920370859398e-02 1.158947130549620624e+03
3.485838810037397706e-02 1.143750253360102988e+03
3.589893699703936014e-02 1.123204271982278442e+03
3.693948589370474322e-02 1.105156592272909165e+03
3.798003479037012631e-02 1.086909541656611736e+03
3.902058368703550939e-02 1.067033387056673291e+03
4.006113258370089247e-02 1.044771266192852408e+03
4.110168148036627556e-02 1.024258282326123208e+03
4.214223037703165864e-02 1.003040254238498733e+03
4.318277927369704866e-02 9.825743784988817424e+02
4.422332817036243174e-02 9.611609524731162537e+02
4.526387706702781483e-02 9.384059426128285395e+02
4.630442596369319791e-02 9.181277785152127535e+02
4.734497486035858099e-02 8.980165538546815469e+02
4.838552375702396408e-02 8.758121351637825001e+02
4.942607265368934716e-02 8.535881754864137747e+02
5.046662155035473024e-02 8.315056180111181448e+02
5.150717044702011332e-02 8.107418375618364053e+02
5.254771934368549641e-02 7.902370228489367037e+02
5.358826824035087949e-02 7.674946620085049744e+02
5.462881713701626257e-02 7.460329395731346267e+02
5.566936603368164566e-02 7.245273834044631940e+02
5.670991493034702874e-02 7.014318413453431731e+02
5.775046382701241182e-02 6.784551897384778840e+02
5.879101272367779490e-02 6.588914059175864395e+02
5.983156162034317799e-02 6.398720088146761782e+02
6.087211051700856107e-02 6.187927292334585445e+02
6.191265941367394415e-02 5.982017027521966384e+02
6.295320831033933417e-02 5.768906109864873315e+02
6.399375720700471726e-02 5.579200082818844066e+02
6.503430610367010034e-02 5.382825272532915051e+02
6.607485500033548342e-02 5.194886646509456796e+02
6.711540389700086651e-02 4.994003282860012973e+02
6.815595279366624959e-02 4.799704714307048903e+02
6.919650169033163267e-02 4.621271788877321569e+02
7.023705058699701576e-02 4.447740981174169406e+02
7.127759948366239884e-02 4.261408819491900886e+02
7.231814838032778192e-02 4.077154925077884968e+02
7.335869727699316500e-02 3.904711036885037174e+02
7.439924617365854809e-02 3.751271094965757129e+02
7.543979507032393117e-02 3.600620938987091790e+02
7.648034396698931425e-02 3.443467393800387981e+02
7.752089286365469734e-02 3.273785993235418346e+02
7.856144176032008042e-02 3.116743585839915340e+02
7.960199065698546350e-02 2.976860036111245336e+02
8.064253955365084658e-02 2.822958841972839537e+02
8.168308845031622967e-02 2.688765039241582713e+02
8.272363734698161275e-02 2.545492777608521635e+02
8.376418624364699583e-02 2.417548257110383645e+02
8.480473514031239279e-02 2.292060876118492558e+02
8.584528403697777588e-02 2.160658124340791062e+02
8.688583293364315896e-02 2.032312035983203486e+02
8.792638183030854204e-02 1.924814476875541800e+02
8.896693072697392513e-02 1.811891261546703618e+02
9.000747962363930821e-02 1.706919200953095128e+02
9.104802852030469129e-02 1.618566476459191392e+02
9.208857741697007437e-02 1.504095836508791706e+02
9.312912631363545746e-02 1.407438516477692190e+02
9.416967521030084054e-02 1.317220027274012750e+02
9.521022410696622362e-02 1.228094248062520961e+02
9.625077300363160671e-02 1.136911100734376703e+02
9.729132190029698979e-02 1.059889318452122495e+02
9.833187079696237287e-02 9.897158638015402232e+01
9.937241969362775595e-02 9.139169207248595228e+01
1.004129685902931390e-01 8.439876982850434217e+01
1.014535174869585221e-01 7.719231882774735709e+01
1.024940663836239052e-01 7.089960100749179617e+01
1.035346152802892883e-01 6.548381860877809402e+01
1.045751641769546714e-01 6.027152134061365274e+01
1.056157130736200545e-01 5.481693469678518227e+01
1.066562619702854375e-01 4.982118357304473477e+01
1.076968108669508206e-01 4.533776737254328282e+01
1.087373597636162037e-01 4.130087896249387569e+01
1.097779086602815868e-01 3.743499898968190109e+01
1.108184575569469699e-01 3.361703640031450391e+01
1.118590064536123529e-01 3.029271654690402116e+01
1.128995553502777360e-01 2.672042576778240885e+01
1.139401042469431191e-01 2.380184971782600201e+01
1.149806531436085022e-01 2.097095935942908440e+01
1.160212020402738853e-01 1.874833350159501677e+01
1.170617509369392684e-01 1.669569404704217774e+01
1.181022998336046514e-01 1.466168510425418248e+01
1.191428487302700345e-01 1.273787499957787972e+01
1.201833976269354176e-01 1.144660597839474647e+01
1.212239465236008007e-01 9.853978562853747292e+00
1.222644954202661838e-01 8.038508756356737450e+00
1.233050443169315669e-01 6.948441610116383060e+00
1.243455932135969499e-01 5.793985740847347188e+00
1.253861421102623330e-01 4.545970816040544094e+00
1.264266910069277161e-01 4.228199619895537609e+00
1.274672399035930992e-01 3.822106207392575783e+00
1.285077888002584823e-01 3.515113247317547263e+00
1.295483376969238654e-01 3.177609346809273205e+00
1.305888865935892484e-01 2.650680142529758143e+00
1.316294354902546315e-01 2.588815891662715529e+00
1.326699843869200146e-01 2.329460341049543359e+00
1.337105332835853977e-01 2.210908769137457597e+00
1.347510821802507808e-01 2.293660581437013235e+00
1.357916310769161639e-01 2.486444377263811845e+00
1.368321799735815469e-01 2.519584651698519195e+00
1.378727288702469300e-01 3.084898953002007005e+00
1.389132777669123131e-01 3.214033721255006526e+00
1.399538266635776962e-01 3.120654088831024353e+00
1.409943755602430793e-01 3.258363380238328944e+00
1.420349244569084624e-01 3.574188210402610366e+00
1.430754733535738454e-01 3.957367471543758342e+00
1.441160222502392285e-01 4.535679339226806661e+00
1.451565711469046116e-01 4.966161802759607724e+00
1.461971200435699947e-01 5.332363320796506656e+00
1.472376689402353778e-01 6.100185815518326393e+00
1.482782178369007609e-01 6.431808061659058495e+00
1.493187667335661439e-01 6.577178454657424567e+00
1.503593156302315270e-01 7.084950703324693677e+00
1.513998645268969101e-01 7.344459871959919894e+00
1.524404134235622932e-01 7.543471752429223187e+00
1.534809623202276763e-01 7.685261347104152208e+00
1.545215112168930593e-01 8.045392037453360956e+00
1.555620601135584424e-01 8.521330553230189508e+00
1.566026090102238255e-01 8.958842731656147862e+00
1.576431579068892086e-01 9.484443788145210164e+00
1.586837068035545917e-01 9.839966521500112862e+00
1.597242557002199748e-01 9.871686767476674618e+00
1.607648045968853578e-01 1.018334160081887063e+01
1.618053534935507409e-01 1.071310960845498528e+01
1.628459023902161240e-01 1.071978508953523601e+01
1.638864512868815071e-01 1.074000542646991008e+01
1.649270001835468902e-01 1.111083990418847378e+01
1.659675490802122733e-01 1.086606144115472716e+01
1.670080979768776563e-01 1.107600863402300462e+01
1.680486468735430672e-01 1.139700275840602117e+01
1.690891957702084503e-01 1.102533154178339814e+01
1.701297446668738333e-01 1.119328254934728051e+01
1.711702935635392164e-01 1.103015069676789039e+01
1.722108424602045995e-01 1.115426263302735421e+01
1.732513913568699826e-01 1.099959668336831342e+01
1.742919402535353657e-01 1.089646467803871843e+01
1.753324891502007488e-01 1.088145338661668404e+01
1.763730380468661318e-01 1.067973790851103288e+01
1.774135869435315149e-01 1.050501475216249148e+01
1.784541358401968980e-01 1.025081608049473658e+01
1.794946847368622811e-01 1.000404441987934234e+01
1.805352336335276642e-01 9.921011845141091356e+00
1.815757825301930473e-01 9.748603790362842858e+00
1.826163314268584303e-01 9.310327438163728431e+00
1.836568803235238134e-01 8.832318401429848365e+00
1.846974292201891965e-01 8.685851998419369835e+00
1.857379781168545796e-01 8.559800471647921682e+00
1.867785270135199627e-01 7.874512094975408161e+00
1.878190759101853458e-01 7.670929254794607743e+00
1.888596248068507288e-01 7.538407633303254585e+00
1.899001737035161119e-01 7.264176553341130216e+00
1.909407226001814950e-01 7.191427022188690898e+00
1.919812714968468781e-01 6.957319809723536252e+00
1.930218203935122612e-01 6.562678362606252591e+00
1.940623692901776443e-01 6.234896893165963405e+00
1.951029181868430273e-01 5.765545984554350412e+00
1.961434670835084104e-01 5.507059373214435283e+00
1.971840159801737935e-01 5.142180211954162417e+00
1.982245648768391766e-01 4.939570434606437743e+00
1.992651137735045597e-01 4.903966666933918361e+00
2.003056626701699428e-01 4.740151111426246899e+00
2.013462115668353813e-01 4.295939576639046464e+00
2.023867604635007644e-01 3.725651094628741333e+00
2.034273093601661475e-01 3.674554239055126459e+00
2.044678582568315306e-01 3.570719135926136545e+00
2.055084071534969137e-01 3.381578242097315723e+00
2.065489560501622968e-01 2.849415702676406426e+00
2.075895049468276798e-01 2.431004995701133709e+00
2.086300538434930629e-01 2.543953011965143673e+00
2.096706027401584460e-01 2.562051062326251127e+00
2.107111516368238291e-01 2.466305673842121848e+00
2.117517005334892122e-01 2.316835156502001780e+00
2.127922494301545953e-01 2.046674281675869622e+00
2.138327983268199783e-01 1.852529240826640944e+00
2.148733472234853614e-01 1.568505643058916377e+00
2.159138961201507445e-01 1.661724517756198338e+00
2.169544450168161276e-01 1.450075150378602018e+00
2.179949939134815107e-01 1.178041232262099669e+00
2.190355428101468938e-01 1.211464687709792543e+00
2.200760917068122768e-01 1.226457150333857271e+00
2.211166406034776599e-01 9.548458114834836863e-01
2.221571895001430430e-01 1.070587593323480746e+00
2.231977383968084261e-01 1.050407489099345781e+00
2.242382872934738092e-01 7.308889272758527511e-01
2.252788361901391923e-01 9.942376460972788266e-01
2.263193850868045753e-01 7.617608717435615517e-01
2.273599339834699584e-01 6.950468147672950181e-01
2.284004828801353415e-01 7.823154660744187083e-01
2.294410317768007246e-01 6.060798791843247102e-01
2.304815806734661077e-01 8.852974104283539702e-01
2.315221295701314908e-01 1.066459061147689624e+00
2.325626784667968738e-01 9.429381967135661569e-01
2.336032273634622569e-01 9.893177892971074527e-01
2.346437762601276400e-01 1.272997652340855268e+00
2.356843251567930231e-01 1.053893715364065287e+00
2.367248740534584062e-01 1.243512621136662943e+00
2.377654229501237892e-01 1.097758441355932035e+00
2.388059718467891723e-01 9.210684132361457443e-01
2.398465207434545554e-01 1.158140189625900263e+00
2.408870696401199385e-01 1.165445597825122803e+00
2.419276185367853216e-01 1.164359502850683015e+00
2.429681674334507047e-01 1.415076857050209469e+00
2.440087163301160877e-01 1.590765077005837469e+00
2.450492652267814708e-01 1.366847251067255797e+00
2.460898141234468539e-01 1.374545508371614488e+00
2.471303630201122370e-01 1.384421872244960383e+00
2.481709119167776201e-01 1.343134378682805163e+00
2.492114608134430032e-01 1.226106590287198372e+00
2.502520097101083585e-01 1.628730878781507130e+00
2.512925586067737416e-01 1.742202388216465891e+00
2.523331075034391247e-01 1.849965628485549018e+00
2.533736564001045077e-01 1.759897778961860837e+00
2.544142052967698908e-01 1.747250513125404581e+00
2.554547541934352739e-01 1.881227561587934360e+00
2.564953030901006570e-01 1.916732518182772793e+00
2.575358519867660401e-01 2.032619251588752007e+00
2.585764008834314231e-01 1.746223108864164431e+00
2.596169497800968062e-01 1.745171701510010109e+00
2.606574986767621893e-01 1.969563808791402693e+00
2.616980475734275724e-01 2.014949592423612046e+00
2.627385964700929555e-01 2.059435656829105454e+00
2.637791453667583386e-01 1.866214380704910525e+00
2.648196942634237216e-01 1.720596010495551553e+00
2.658602431600891047e-01 1.985940175286504683e+00
2.669007920567544878e-01 1.979409193218526042e+00
2.679413409534198709e-01 1.867477975171375704e+00
2.689818898500852540e-01 1.691464855822808033e+00
2.700224387467506371e-01 1.687048315849565938e+00
2.710629876434160201e-01 1.838659940945223781e+00
2.721035365400814032e-01 1.887816332781859785e+00
2.731440854367467863e-01 1.911958507352085945e+00
2.741846343334121694e-01 2.104086673448506417e+00
2.752251832300775525e-01 2.088660250512258898e+00
2.762657321267429356e-01 1.920184094779521899e+00
2.773062810234083186e-01 2.062785239513619473e+00
2.783468299200737017e-01 1.909632271413624238e+00
2.793873788167390848e-01 1.530739917420056884e+00
2.804279277134044679e-01 1.647633630025186591e+00
2.814684766100698510e-01 1.556215169932080755e+00
2.825090255067352341e-01 1.412913847363714837e+00
2.835495744034006171e-01 1.506472122511507195e+00
2.845901233000660002e-01 1.423365574066409067e+00
2.856306721967313833e-01 1.528919199495820891e+00
2.866712210933967664e-01 1.380609094176630691e+00
