# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.332049429818478075e+03
2.133125244372399004e-02 1.327215658843692381e+03
2.237180134038937659e-02 1.320546266006046835e+03
2.341235023705475968e-02 1.312841487579102704e+03
2.445289913372014276e-02 1.305808506727142230e+03
2.549344803038552584e-02 1.298423699959298574e+03
2.653399692705091240e-02 1.283743591719352480e+03
2.757454582371629548e-02 1.266053465491852648e+03
2.861509472038167856e-02 1.252321735606062248e+03
2.965564361704706164e-02 1.236890396067417214e+03
3.069619251371244473e-02 1.218611000691259051e+03
3.173674141037782781e-02 1.198585340446413056e+03
3.277729030704321089e-02 1.183539448351400779e+03
3.381783920370859398e-02 1.171644766150915530e+03
3.485838810037397706e-02 1.153565347508535524e+03
3.589893699703936014e-02 1.133977818298579905e+03
3.693948589370474322e-02 1.111817318409879817e+03
3.798003479037012631e-02 1.092523867177236752e+03
3.902058368703550939e-02 1.077497464969110524e+03
4.006113258370089247e-02 1.056160328675112169e+03
4.110168148036627556e-02 1.032444306616669110e+03
4.214223037703165864e-02 1.011298194340991245e+03
4.318277927369704866e-02 9.891785503444364167e+02
4.422332817036243174e-02 9.692095098016693555e+02
4.526387706702781483e-02 9.470528285075416761e+02
4.630442596369319791e-02 9.251210072319761366e+02
4.734497486035858099e-02 9.029687522578050221e+02
4.838552375702396408e-02 8.818137792347891946e+02
4.942607265368934716e-02 8.612508548230592851e+02
5.046662155035473024e-02 8.387250839192197418e+02
5.150717044702011332e-02 8.162541753846111305e+02
5.254771934368549641e-02 7.948225009970697101e+02
5.358826824035087949e-02 7.736971738240409877e+02
5.462881713701626257e-02 7.543828443244565278e+02
5.566936603368164566e-02 7.315008588428253233e+02
5.670991493034702874e-02 7.097692096021868338e+02
5.775046382701241182e-02 6.873186262891520073e+02
5.879101272367779490e-02 6.661554146028296373e+02
5.983156162034317799e-02 6.456417854445434159e+02
6.087211051700856107e-02 6.249890644103438717e+02
6.191265941367394415e-02 6.036760898862605700e+02
6.295320831033933417e-02 5.842000305706882273e+02
6.399375720700471726e-02 5.648581858447807917e+02
6.503430610367010034e-02 5.437005374878002613e+02
6.607485500033548342e-02 5.241858199497113446e+02
6.711540389700086651e-02 5.048812001700832752e+02
6.815595279366624959e-02 4.860866718404996618e+02
6.919650169033163267e-02 4.686332252237965577e+02
7.023705058699701576e-02 4.497868068880023316e+02
7.127759948366239884e-02 4.323327275713868403e+02
7.231814838032778192e-02 4.141573503418646283e+02
7.335869727699316500e-02 3.973725362686730023e+02
7.439924617365854809e-02 3.809112725777409310e+02
7.543979507032393117e-02 3.630864110030707366e+02
7.648034396698931425e-02 3.470787052356535014e+02
7.752089286365469734e-02 3.303948275747836760e+02
7.856144176032008042e-02 3.156902003030832020e+02
7.960199065698546350e-02 3.022438346033874836e+02
8.064253955365084658e-02 2.867289080281018414e+02
8.168308845031622967e-02 2.710879835580114445e+02
8.272363734698161275e-02 2.566428813351683402e+02
8.376418624364699583e-02 2.438676578964142436e+02
8.480473514031239279e-02 2.312709671774065043e+02
