# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.411129220024085953e+03
2.133125244372399004e-02 1.402950733205194183e+03
2.237180134038937659e-02 1.397324171945481112e+03
2.341235023705475968e-02 1.389418588494205324e+03
2.445289913372014276e-02 1.379026836395768214e+03
2.549344803038552584e-02 1.370808646310538734e+03
2.653399692705091240e-02 1.360473886060889299e+03
2.757454582371629548e-02 1.350118469979254769e+03
2.861509472038167856e-02 1.333376458444368609e+03
2.965564361704706164e-02 1.317218695868248687e+03
3.069619251371244473e-02 1.298466667765542752e+03
3.173674141037782781e-02 1.282387659311711104e+03
3.277729030704321089e-02 1.262836067062185293e+03
3.381783920370859398e-02 1.243444594404149939e+03
3.485838810037397706e-02 1.226332390788149269e+03
3.589893699703936014e-02 1.207691999442930864e+03
3.693948589370474322e-02 1.186534470217599392e+03
3.798003479037012631e-02 1.161147181844083207e+03
3.902058368703550939e-02 1.141812354895927683e+03
4.006113258370089247e-02 1.114451805484491615e+03
4.110168148036627556e-02 1.094551945303965567e+03
4.214223037703165864e-02 1.072596572131260245e+03
4.318277927369704866e-02 1.051593338067798641e+03
4.422332817036243174e-02 1.025154539184924261e+03
4.526387706702781483e-02 1.005979407668380532e+03
4.630442596369319791e-02 9.824122584469673711e+02
4.734497486035858099e-02 9.565431802607836289e+02
4.838552375702396408e-02 9.349556299656087504e+02
4.942607265368934716e-02 9.140525696314036850e+02
5.046662155035473024e-02 8.895240708833626968e+02
5.150717044702011332e-02 8.652577777331376865e+02
5.254771934368549641e-02 8.438193653673291692e+02
5.358826824035087949e-02 8.209394115303923627e+02
5.462881713701626257e-02 7.964482754910022777e+02
5.566936603368164566e-02 7.715492925772036870e+02
5.670991493034702874e-02 7.493144867470920190e+02
5.775046382701241182e-02 7.269811838121089522e+02
5.879101272367779490e-02 7.048121529815105077e+02
5.983156162034317799e-02 6.840951788914508143e+02
6.087211051700856107e-02 6.614063072630137867e+02
6.191265941367394415e-02 6.393582446343417587e+02
6.295320831033933417e-02 6.161746793256551200e+02
6.399375720700471726e-02 5.937813815697487598e+02
6.503430610367010034e-02 5.734206768737702760e+02
6.607485500033548342e-02 5.537761867390353245e+02
6.711540389700086651e-02 5.331265594638483662e+02
6.815595279366624959e-02 5.121697151524560923e+02
6.919650169033163267e-02 4.927315872419944185e+02
7.023705058699701576e-02 4.722757315336203874e+02
7.127759948366239884e-02 4.536583511591996967e+02
7.231814838032778192e-02 4.343323201736452575e+02
7.335869727699316500e-02 4.159603369394729384e+02
7.439924617365854809e-02 3.980446337068586899e+02
7.543979507032393117e-02 3.794180170739981008e+02
7.648034396698931425e-02 3.628790402190919053e+02
7.752089286365469734e-02 3.449244086872961361e+02
7.856144176032008042e-02 3.294885196841196375e+02
7.960199065698546350e-02 3.151008738866203771e+02
8.064253955365084658e-02 2.988229855856193353e+02
8.168308845031622967e-02 2.840814550968946719e+02
8.272363734698161275e-02 2.690882226658172272e+02
8.376418624364699583e-02 2.557112787898262241e+02
8.480473514031239279e-02 2.423470836740794425e+02
8.584528403697777588e-02 2.283766159741433057e+02
8.688583293364315896e-02 2.154130526344852115e+02
8.792638183030854204e-02 2.014201435556915385e+02
8.896693072697392513e-02 1.893750046422994444e+02
9.000747962363930821e-02 1.782570268923979029e+02
9.104802852030469129e-02 1.669548575074515497e+02
9.208857741697007437e-02 1.573244256519312785e+02
9.312912631363545746e-02 1.483759653294080465e+02
9.416967521030084054e-02 1.386623485116890606e+02
9.521022410696622362e-02 1.278859776888769346e+02
9.625077300363160671e-02 1.187471855685542437e+02
9.729132190029698979e-02 1.107731443361463022e+02
9.833187079696237287e-02 1.030577392503801377e+02
9.937241969362775595e-02 9.647173373972523791e+01
1.004129685902931390e-01 8.893418981994945227e+01
1.014535174869585221e-01 8.181589901968760614e+01
1.024940663836239052e-01 7.452984206191436556e+01
1.035346152802892883e-01 6.796876269734136145e+01
1.045751641769546714e-01 6.275402813745976260e+01
1.056157130736200545e-01 5.757347430026543833e+01
1.066562619702854375e-01 5.248564813682241237e+01
1.076968108669508206e-01 4.709339186024111257e+01
1.087373597636162037e-01 4.247988314450277869e+01
1.097779086602815868e-01 3.864087526687117702e+01
1.108184575569469699e-01 3.485328189208048855e+01
1.118590064536123529e-01 3.131569118726440593e+01
1.128995553502777360e-01 2.760295613474487908e+01
1.139401042469431191e-01 2.413551843619872628e+01
1.149806531436085022e-01 2.164001996218885182e+01
1.160212020402738853e-01 1.936689877973169871e+01
1.170617509369392684e-01 1.738213491055604365e+01
1.181022998336046514e-01 1.509314393337780658e+01
1.191428487302700345e-01 1.254062613836608975e+01
1.201833976269354176e-01 1.091755135196453708e+01
1.212239465236008007e-01 9.640036901674537972e+00
1.222644954202661838e-01 8.237386323312509973e+00
1.233050443169315669e-01 6.648321344668868704e+00
1.243455932135969499e-01 5.600537371370389650e+00
1.253861421102623330e-01 4.750387074638730667e+00
1.264266910069277161e-01 4.093790894690812365e+00
1.274672399035930992e-01 3.627811443200023689e+00
1.285077888002584823e-01 2.515535264099629131e+00
1.295483376969238654e-01 2.685169231295638781e+00
1.305888865935892484e-01 2.554850427643533095e+00
1.316294354902546315e-01 2.134563646400099657e+00
1.326699843869200146e-01 2.147063363582788043e+00
1.337105332835853977e-01 2.001358651404846256e+00
1.347510821802507808e-01 2.434855575864830257e+00
1.357916310769161639e-01 2.527450166119784569e+00
1.368321799735815469e-01 2.674385814010765472e+00
1.378727288702469300e-01 2.393399669627971349e+00
1.389132777669123131e-01 2.583550465747588731e+00
1.399538266635776962e-01 2.965474041689876827e+00
1.409943755602430793e-01 3.479129630385561001e+00
1.420349244569084624e-01 3.812945817967207773e+00
1.430754733535738454e-01 4.325377679186477309e+00
1.441160222502392285e-01 4.834104654025836112e+00
1.451565711469046116e-01 5.421044577605183434e+00
1.461971200435699947e-01 5.532408038121200633e+00
1.472376689402353778e-01 5.813247913128137156e+00
1.482782178369007609e-01 6.129353527314805206e+00
1.493187667335661439e-01 6.635757099129509839e+00
1.503593156302315270e-01 7.409461456863567719e+00
1.513998645268969101e-01 7.974919645634479082e+00
1.524404134235622932e-01 8.012721267030148198e+00
1.534809623202276763e-01 8.483514870482558479e+00
1.545215112168930593e-01 8.540072985933797156e+00
1.555620601135584424e-01 8.764251854186319690e+00
1.566026090102238255e-01 9.362638774171525569e+00
1.576431579068892086e-01 9.741496038911421351e+00
1.586837068035545917e-01 9.945830796119675909e+00
1.597242557002199748e-01 1.027253169769431196e+01
1.607648045968853578e-01 1.039329192696360593e+01
1.618053534935507409e-01 1.039677627315385067e+01
1.628459023902161240e-01 1.055435996910493657e+01
1.638864512868815071e-01 1.110954712786585574e+01
1.649270001835468902e-01 1.116784966502385856e+01
1.659675490802122733e-01 1.103519956286722348e+01
1.670080979768776563e-01 1.086662803052288950e+01
1.680486468735430672e-01 1.118520522085117719e+01
1.690891957702084503e-01 1.145198876205296656e+01
1.701297446668738333e-01 1.145728936978876789e+01
1.711702935635392164e-01 1.133549459290934536e+01
1.722108424602045995e-01 1.084169325150066499e+01
1.732513913568699826e-01 1.073650687980125085e+01
1.742919402535353657e-01 1.090219223495562773e+01
1.753324891502007488e-01 1.083723338926792579e+01
1.763730380468661318e-01 1.032168461246254410e+01
1.774135869435315149e-01 9.779799035265952512e+00
1.784541358401968980e-01 9.895674717214724581e+00
1.794946847368622811e-01 1.003748105257583489e+01
1.805352336335276642e-01 9.849731596176166448e+00
1.815757825301930473e-01 9.785633296635253942e+00
1.826163314268584303e-01 9.490381728372881298e+00
1.836568803235238134e-01 8.558569636401347935e+00
1.846974292201891965e-01 8.358727668235260921e+00
1.857379781168545796e-01 8.517852644888730396e+00
1.867785270135199627e-01 8.053315640239198103e+00
1.878190759101853458e-01 7.826727512569533474e+00
1.888596248068507288e-01 7.457338081148606079e+00
