# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.186663414653641439e+03
2.133125244372399004e-02 1.185937063761544096e+03
2.237180134038937659e-02 1.177796283115503229e+03
2.341235023705475968e-02 1.163180722302558479e+03
2.445289913372014276e-02 1.155508729214663617e+03
2.549344803038552584e-02 1.148937370883965286e+03
2.653399692705091240e-02 1.140257722863174422e+03
2.757454582371629548e-02 1.127845267698111684e+03
2.861509472038167856e-02 1.112343462294368919e+03
2.965564361704706164e-02 1.096600202799514591e+03
3.069619251371244473e-02 1.078431656186955252e+03
3.173674141037782781e-02 1.060145786708856576e+03
3.277729030704321089e-02 1.047187502659374786e+03
3.381783920370859398e-02 1.037843250354551401e+03
3.485838810037397706e-02 1.018736467347675102e+03
3.589893699703936014e-02 1.000889821016186147e+03
3.693948589370474322e-02 9.827851759545426376e+02
3.798003479037012631e-02 9.641814997993485576e+02
3.902058368703550939e-02 9.479759371485744168e+02
4.006113258370089247e-02 9.316776447253785136e+02
4.110168148036627556e-02 9.153438999939506857e+02
4.214223037703165864e-02 8.965552754731908180e+02
4.318277927369704866e-02 8.753569002583410565e+02
4.422332817036243174e-02 8.555088320679587923e+02
4.526387706702781483e-02 8.331623843359491275e+02
4.630442596369319791e-02 8.151711605014643283e+02
4.734497486035858099e-02 7.996696258718892523e+02
4.838552375702396408e-02 7.781649032986784960e+02
4.942607265368934716e-02 7.595793049037207538e+02
5.046662155035473024e-02 7.376143567951760360e+02
5.150717044702011332e-02 7.165671586420352241e+02
5.254771934368549641e-02 6.953062193539269629e+02
5.358826824035087949e-02 6.758155793649042380e+02
5.462881713701626257e-02 6.597817692106303866e+02
5.566936603368164566e-02 6.414675139400333137e+02
5.670991493034702874e-02 6.233469592400483634e+02
5.775046382701241182e-02 6.041816543953418659e+02
5.879101272367779490e-02 5.846127946661343913e+02
5.983156162034317799e-02 5.661466837166988171e+02
6.087211051700856107e-02 5.481889850806119284e+02
6.191265941367394415e-02 5.305616648301004261e+02
6.295320831033933417e-02 5.106959246058646613e+02
6.399375720700471726e-02 4.916237626564327456e+02
6.503430610367010034e-02 4.734409203580731855e+02
6.607485500033548342e-02 4.582435783869441366e+02
6.711540389700086651e-02 4.430384418057434459e+02
6.815595279366624959e-02 4.246302877637400570e+02
6.919650169033163267e-02 4.078417161253417476e+02
7.023705058699701576e-02 3.926042776084609045e+02
7.127759948366239884e-02 3.765814132660988207e+02
7.231814838032778192e-02 3.621440915292647560e+02
7.335869727699316500e-02 3.464388621964289996e+02
7.439924617365854809e-02 3.298363621408943800e+02
7.543979507032393117e-02 3.144658230627352964e+02
7.648034396698931425e-02 3.017297656279233706e+02
7.752089286365469734e-02 2.872918846325816276e+02
7.856144176032008042e-02 2.726656225392179635e+02
7.960199065698546350e-02 2.601233600957901331e+02
8.064253955365084658e-02 2.462302424312553910e+02
8.168308845031622967e-02 2.350731283998232470e+02
8.272363734698161275e-02 2.230493495811087143e+02
8.376418624364699583e-02 2.109705036429587039e+02
8.480473514031239279e-02 1.995829866711610521e+02
8.584528403697777588e-02 1.884237571157100604e+02
8.688583293364315896e-02 1.769664108104913112e+02
8.792638183030854204e-02 1.671831134697902712e+02
8.896693072697392513e-02 1.570226702891431785e+02
9.000747962363930821e-02 1.480261317270664563e+02
9.104802852030469129e-02 1.391597758867642369e+02
9.208857741697007437e-02 1.308998693646326501e+02
9.312912631363545746e-02 1.221235343366935240e+02
9.416967521030084054e-02 1.144693094027337992e+02
9.521022410696622362e-02 1.068122514716666558e+02
9.625077300363160671e-02 9.957886498555811272e+01
9.729132190029698979e-02 9.225206948691490538e+01
9.833187079696237287e-02 8.593835626905800495e+01
9.937241969362775595e-02 7.901827047762654388e+01
1.004129685902931390e-01 7.290443712506902330e+01
1.014535174869585221e-01 6.681989955034757145e+01
1.024940663836239052e-01 6.177622477771805620e+01
1.035346152802892883e-01 5.669746867058700701e+01
1.045751641769546714e-01 5.146910619092248140e+01
1.056157130736200545e-01 4.684131500315793062e+01
1.066562619702854375e-01 4.245035813329244689e+01
1.076968108669508206e-01 3.860290271081846214e+01
1.087373597636162037e-01 3.467760251085752543e+01
1.097779086602815868e-01 3.121830781054180903e+01
1.108184575569469699e-01 2.791487606702340685e+01
1.118590064536123529e-01 2.483988435311620435e+01
1.128995553502777360e-01 2.209236282949948560e+01
1.139401042469431191e-01 1.977305724483252192e+01
1.149806531436085022e-01 1.738488506152035740e+01
1.160212020402738853e-01 1.526604081872262952e+01
1.170617509369392684e-01 1.340460993396700218e+01
1.181022998336046514e-01 1.176031073454731768e+01
1.191428487302700345e-01 9.811024514066474467e+00
1.201833976269354176e-01 8.315716438805289101e+00
1.212239465236008007e-01 7.773622824990738422e+00
1.222644954202661838e-01 6.386782224180691969e+00
1.233050443169315669e-01 4.733894530873911322e+00
1.243455932135969499e-01 4.330774161469754802e+00
1.253861421102623330e-01 3.938837235352167454e+00
1.264266910069277161e-01 2.916281449911785728e+00
1.274672399035930992e-01 2.443188275449927005e+00
1.285077888002584823e-01 2.164895584891141311e+00
1.295483376969238654e-01 1.951100053882122154e+00
1.305888865935892484e-01 1.671259458315098811e+00
1.316294354902546315e-01 1.533572371027958070e+00
1.326699843869200146e-01 1.240507129637151706e+00
1.337105332835853977e-01 8.956963737655598834e-01
1.347510821802507808e-01 1.026104442260830751e+00
1.357916310769161639e-01 1.574743665874215992e+00
1.368321799735815469e-01 2.102023136167058937e+00
1.378727288702469300e-01 2.159414767798200074e+00
1.389132777669123131e-01 2.223058840528345570e+00
1.399538266635776962e-01 2.707653559536137067e+00
1.409943755602430793e-01 2.970077234707641622e+00
1.420349244569084624e-01 2.482368448135101602e+00
1.430754733535738454e-01 2.772741613531803040e+00
1.441160222502392285e-01 3.110541320383976682e+00
1.451565711469046116e-01 3.870674210119538827e+00
1.461971200435699947e-01 4.334585938553690454e+00
1.472376689402353778e-01 4.731948145727933763e+00
1.482782178369007609e-01 5.021960373624132501e+00
1.493187667335661439e-01 5.493206566616617437e+00
