# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.292451896164077652e+03
2.133125244372399004e-02 1.290184484206346042e+03
2.237180134038937659e-02 1.284429686055285401e+03
2.341235023705475968e-02 1.275481652350244758e+03
2.445289913372014276e-02 1.262250378717081276e+03
2.549344803038552584e-02 1.248869790209210350e+03
2.653399692705091240e-02 1.237383821080364896e+03
2.757454582371629548e-02 1.224499195501255826e+03
2.861509472038167856e-02 1.218290429983113427e+03
2.965564361704706164e-02 1.206738120750524104e+03
3.069619251371244473e-02 1.188697914905551215e+03
3.173674141037782781e-02 1.169456445818193515e+03
3.277729030704321089e-02 1.151036818290165456e+03
3.381783920370859398e-02 1.133842188289997921e+03
3.485838810037397706e-02 1.118267952796002874e+03
3.589893699703936014e-02 1.097024232656370714e+03
3.693948589370474322e-02 1.080736406554633732e+03
3.798003479037012631e-02 1.060846271375454535e+03
3.902058368703550939e-02 1.043747015306428466e+03
4.006113258370089247e-02 1.026314060759786798e+03
4.110168148036627556e-02 1.005468434262196752e+03
4.214223037703165864e-02 9.853580810665839635e+02
4.318277927369704866e-02 9.652786398404335841e+02
4.422332817036243174e-02 9.449883061343113013e+02
4.526387706702781483e-02 9.198134376295569155e+02
4.630442596369319791e-02 8.944673315342917022e+02
4.734497486035858099e-02 8.789662548166738816e+02
4.838552375702396408e-02 8.597745559866984877e+02
4.942607265368934716e-02 8.385127482937244849e+02
5.046662155035473024e-02 8.135571431666151057e+02
5.150717044702011332e-02 7.919312481174268896e+02
5.254771934368549641e-02 7.708205836228914904e+02
5.358826824035087949e-02 7.519015477916237842e+02
5.462881713701626257e-02 7.303231300114321130e+02
5.566936603368164566e-02 7.110030625059542899e+02
5.670991493034702874e-02 6.896068358483632892e+02
5.775046382701241182e-02 6.696925821517476152e+02
5.879101272367779490e-02 6.479435704628384656e+02
5.983156162034317799e-02 6.244754485196723408e+02
6.087211051700856107e-02 6.053119419422898773e+02
6.191265941367394415e-02 5.878872430234672493e+02
6.295320831033933417e-02 5.682929894379450388e+02
6.399375720700471726e-02 5.479498869098877094e+02
6.503430610367010034e-02 5.261652363355689204e+02
6.607485500033548342e-02 5.075854442448811028e+02
6.711540389700086651e-02 4.901500183034428346e+02
6.815595279366624959e-02 4.717908251954362413e+02
6.919650169033163267e-02 4.537433565679586991e+02
7.023705058699701576e-02 4.364199442818521675e+02
7.127759948366239884e-02 4.176494500932196843e+02
7.231814838032778192e-02 4.004236677909532318e+02
7.335869727699316500e-02 3.836350702721810535e+02
7.439924617365854809e-02 3.674851558551109179e+02
7.543979507032393117e-02 3.515255348389688947e+02
7.648034396698931425e-02 3.359259007949470970e+02
7.752089286365469734e-02 3.196415547783146280e+02
7.856144176032008042e-02 3.054219535042436746e+02
