# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.218995239305407267e+03
2.133125244372399004e-02 1.209937656662201107e+03
2.237180134038937659e-02 1.207674691820894168e+03
2.341235023705475968e-02 1.200993052817542548e+03
2.445289913372014276e-02 1.187971717915481349e+03
2.549344803038552584e-02 1.179814505780156651e+03
2.653399692705091240e-02 1.166479256563885201e+03
2.757454582371629548e-02 1.155727516102669824e+03
2.861509472038167856e-02 1.144796348570695500e+03
2.965564361704706164e-02 1.130706455081222884e+03
3.069619251371244473e-02 1.117616752703845350e+03
3.173674141037782781e-02 1.104157596585339434e+03
3.277729030704321089e-02 1.088007095360351741e+03
3.381783920370859398e-02 1.068722740119387936e+03
3.485838810037397706e-02 1.048564171203427350e+03
3.589893699703936014e-02 1.033534403722932439e+03
3.693948589370474322e-02 1.018615881099899525e+03
3.798003479037012631e-02 9.957179486144456177e+02
3.902058368703550939e-02 9.781134619883772530e+02
4.006113258370089247e-02 9.595413748559070655e+02
4.110168148036627556e-02 9.410072779334479947e+02
4.214223037703165864e-02 9.175712634790926359e+02
4.318277927369704866e-02 9.008247654711315136e+02
4.422332817036243174e-02 8.809253677683717569e+02
4.526387706702781483e-02 8.639927504888520389e+02
4.630442596369319791e-02 8.444517672335815632e+02
4.734497486035858099e-02 8.213833015946134992e+02
4.838552375702396408e-02 8.029087197831056528e+02
4.942607265368934716e-02 7.834453598108965480e+02
5.046662155035473024e-02 7.616310948159203917e+02
5.150717044702011332e-02 7.436361772272507551e+02
5.254771934368549641e-02 7.244472484389016245e+02
5.358826824035087949e-02 7.002207115354106008e+02
5.462881713701626257e-02 6.800972065158782698e+02
5.566936603368164566e-02 6.608197072953797715e+02
5.670991493034702874e-02 6.429880243221607543e+02
5.775046382701241182e-02 6.243830358736756807e+02
5.879101272367779490e-02 6.039288730196037704e+02
5.983156162034317799e-02 5.834594231813362057e+02
6.087211051700856107e-02 5.636554592331299318e+02
6.191265941367394415e-02 5.445142542482269619e+02
6.295320831033933417e-02 5.289560177176424531e+02
6.399375720700471726e-02 5.113042068014764254e+02
6.503430610367010034e-02 4.913690388885138418e+02
6.607485500033548342e-02 4.741208821542814462e+02
6.711540389700086651e-02 4.574572284012176624e+02
6.815595279366624959e-02 4.397323304909537001e+02
6.919650169033163267e-02 4.215481144241966831e+02
7.023705058699701576e-02 4.037449729198722821e+02
7.127759948366239884e-02 3.865410923300057675e+02
7.231814838032778192e-02 3.721918356770286209e+02
7.335869727699316500e-02 3.573415085578492381e+02
7.439924617365854809e-02 3.407713884104587692e+02
7.543979507032393117e-02 3.244614745815950414e+02
7.648034396698931425e-02 3.109425268601680159e+02
7.752089286365469734e-02 2.950345403420191133e+02
7.856144176032008042e-02 2.812496499812172601e+02
7.960199065698546350e-02 2.682160181893517006e+02
8.064253955365084658e-02 2.543862446451352923e+02
8.168308845031622967e-02 2.410328613277776526e+02
8.272363734698161275e-02 2.300402744340357515e+02
8.376418624364699583e-02 2.195641669776236995e+02
8.480473514031239279e-02 2.061024503962008794e+02
8.584528403697777588e-02 1.942520928075529127e+02
8.688583293364315896e-02 1.845950654746565647e+02
8.792638183030854204e-02 1.750092824984587310e+02
8.896693072697392513e-02 1.642193485128598809e+02
9.000747962363930821e-02 1.528439535920574031e+02
9.104802852030469129e-02 1.435869548417674935e+02
9.208857741697007437e-02 1.348067178352731617e+02
9.312912631363545746e-02 1.262884436177995156e+02
9.416967521030084054e-02 1.177503919547487357e+02
9.521022410696622362e-02 1.101503949604328056e+02
9.625077300363160671e-02 1.023520053171470607e+02
9.729132190029698979e-02 9.452504971134726475e+01
9.833187079696237287e-02 8.664734667103962806e+01
9.937241969362775595e-02 8.066813079920925134e+01
1.004129685902931390e-01 7.545575232868708326e+01
1.014535174869585221e-01 7.025127148516379805e+01
1.024940663836239052e-01 6.512394828669539493e+01
1.035346152802892883e-01 5.907041338203951852e+01
1.045751641769546714e-01 5.355599447663865220e+01
1.056157130736200545e-01 4.897333087899054505e+01
1.066562619702854375e-01 4.404562889021091365e+01
1.076968108669508206e-01 4.044249831968583919e+01
1.087373597636162037e-01 3.647715710032844783e+01
1.097779086602815868e-01 3.271478066287479436e+01
1.108184575569469699e-01 2.961678616548043053e+01
1.118590064536123529e-01 2.633367588969043283e+01
1.128995553502777360e-01 2.321545936216434569e+01
1.139401042469431191e-01 2.110849016587313542e+01
1.149806531436085022e-01 1.842444132458595263e+01
1.160212020402738853e-01 1.581057042237647181e+01
1.170617509369392684e-01 1.373120641789122942e+01
1.181022998336046514e-01 1.168700494971973569e+01
1.191428487302700345e-01 1.035365059990631664e+01
1.201833976269354176e-01 8.948443625816153713e+00
1.212239465236008007e-01 7.551346640963249257e+00
1.222644954202661838e-01 6.890278933657278060e+00
1.233050443169315669e-01 6.099464410281996152e+00
1.243455932135969499e-01 4.414786852306509246e+00
1.253861421102623330e-01 3.821732502849126689e+00
1.264266910069277161e-01 3.079563701150338062e+00
1.274672399035930992e-01 3.103171239770610157e+00
1.285077888002584823e-01 2.375552941134678520e+00
1.295483376969238654e-01 2.203747471844792472e+00
1.305888865935892484e-01 1.883307277773184296e+00
1.316294354902546315e-01 1.974900375521738027e+00
1.326699843869200146e-01 1.624363019449603485e+00
1.337105332835853977e-01 1.758571003256442111e+00
1.347510821802507808e-01 1.805230875132977530e+00
1.357916310769161639e-01 2.259038242662192886e+00
1.368321799735815469e-01 2.109628726864460901e+00
1.378727288702469300e-01 1.893973325750252457e+00
1.389132777669123131e-01 2.183214787807379764e+00
1.399538266635776962e-01 2.142641893585956581e+00
1.409943755602430793e-01 2.638736034712465539e+00
1.420349244569084624e-01 3.375291559305193090e+00
1.430754733535738454e-01 3.694689101029879907e+00
1.441160222502392285e-01 4.120774599850012265e+00
1.451565711469046116e-01 4.726782430675907420e+00
1.461971200435699947e-01 5.146337965712373119e+00
1.472376689402353778e-01 5.037698705373390595e+00
1.482782178369007609e-01 5.474896308975857551e+00
1.493187667335661439e-01 5.682000806433617157e+00
1.503593156302315270e-01 5.999056419777062388e+00
1.513998645268969101e-01 6.643522768305562209e+00
1.524404134235622932e-01 7.042669762135208344e+00
1.534809623202276763e-01 6.716583644537152509e+00
1.545215112168930593e-01 6.957827376275645292e+00
1.555620601135584424e-01 7.623441207117124918e+00
1.566026090102238255e-01 7.796683267082212154e+00
1.576431579068892086e-01 7.782869998068797202e+00
1.586837068035545917e-01 8.159479927174047020e+00
1.597242557002199748e-01 8.529648112856005326e+00
1.607648045968853578e-01 8.642228162592996199e+00
1.618053534935507409e-01 8.911157965413590176e+00
1.628459023902161240e-01 8.897886957745388514e+00
1.638864512868815071e-01 9.200438655553348610e+00
1.649270001835468902e-01 9.376864504138609391e+00
1.659675490802122733e-01 9.546149625709620778e+00
1.670080979768776563e-01 9.601141277259205964e+00
1.680486468735430672e-01 9.274838022789889891e+00
1.690891957702084503e-01 9.403595575653532990e+00
1.701297446668738333e-01 9.435287731961857105e+00
1.711702935635392164e-01 9.416310700126572897e+00
1.722108424602045995e-01 9.207742497586167474e+00
1.732513913568699826e-01 9.482739420695594390e+00
1.742919402535353657e-01 9.112087635294574994e+00
1.753324891502007488e-01 8.739251573428365560e+00
1.763730380468661318e-01 8.745000586199125792e+00
1.774135869435315149e-01 8.331716524116323797e+00
1.784541358401968980e-01 8.332886186226723169e+00
1.794946847368622811e-01 8.331365131112015376e+00
1.805352336335276642e-01 8.216983727149507644e+00
1.815757825301930473e-01 8.363316020632179715e+00
1.826163314268584303e-01 8.264617379303476952e+00
1.836568803235238134e-01 8.058412228977861247e+00
1.846974292201891965e-01 7.514509508954034800e+00
1.857379781168545796e-01 7.208964291943335212e+00
1.867785270135199627e-01 6.747307204532241087e+00
1.878190759101853458e-01 6.646921961044384375e+00
1.888596248068507288e-01 6.616471157612014764e+00
1.899001737035161119e-01 6.232876444849846820e+00
1.909407226001814950e-01 5.860230609441135385e+00
1.919812714968468781e-01 5.526156582368546566e+00
1.930218203935122612e-01 5.289652535852475523e+00
1.940623692901776443e-01 5.199485970588920480e+00
1.951029181868430273e-01 5.125315526797209031e+00
1.961434670835084104e-01 4.886584439073182295e+00
1.971840159801737935e-01 4.404557646602661691e+00
1.982245648768391766e-01 4.185174846623080924e+00
1.992651137735045597e-01 3.602942994892320172e+00
2.003056626701699428e-01 3.421700895308010359e+00
2.013462115668353813e-01 3.127708177072772600e+00
2.023867604635007644e-01 2.800489403905924490e+00
2.034273093601661475e-01 2.586057440376386296e+00
2.044678582568315306e-01 2.889493129051746934e+00
2.055084071534969137e-01 2.828812403508258910e+00
2.065489560501622968e-01 2.484988952379787008e+00
2.075895049468276798e-01 2.019228916083232406e+00
2.086300538434930629e-01 1.866996075820729573e+00
2.096706027401584460e-01 2.036844553121024859e+00
2.107111516368238291e-01 1.834869057525114755e+00
2.117517005334892122e-01 1.451652318443318990e+00
2.127922494301545953e-01 1.062205215966486094e+00
2.138327983268199783e-01 1.015779314458711724e+00
2.148733472234853614e-01 1.198379547862057137e+00
2.159138961201507445e-01 1.286900090231416272e+00
2.169544450168161276e-01 1.052042495836481351e+00
2.179949939134815107e-01 8.455937447736161516e-01
2.190355428101468938e-01 8.162386477748526659e-01
2.200760917068122768e-01 7.023951328792854554e-01
2.211166406034776599e-01 5.241184521547133102e-01
2.221571895001430430e-01 4.434651439643992887e-01
2.231977383968084261e-01 4.109753467478540756e-01
2.242382872934738092e-01 6.461338365216029445e-01
2.252788361901391923e-01 6.501377561490819801e-01
2.263193850868045753e-01 3.854969232579605887e-01
2.273599339834699584e-01 6.173505261727711968e-01
2.284004828801353415e-01 8.076424778333795018e-01
2.294410317768007246e-01 6.449719307356325260e-01
2.304815806734661077e-01 4.436130702478671139e-01
2.315221295701314908e-01 5.631026955951980995e-01
2.325626784667968738e-01 6.429055026691870012e-01
2.336032273634622569e-01 5.199665240232960173e-01
2.346437762601276400e-01 3.490154515413550484e-01
2.356843251567930231e-01 7.837280275174194344e-01
2.367248740534584062e-01 8.446903548013473539e-01
2.377654229501237892e-01 7.890595210389363956e-01
2.388059718467891723e-01 1.113036084164949813e+00
2.398465207434545554e-01 1.042015008709118007e+00
2.408870696401199385e-01 8.297793625710028209e-01
2.419276185367853216e-01 7.916886190410963309e-01
2.429681674334507047e-01 6.777140465645921097e-01
2.440087163301160877e-01 7.493796564982169173e-01
2.450492652267814708e-01 1.075071190314847769e+00
2.460898141234468539e-01 9.798746258367927453e-01
2.471303630201122370e-01 1.052520621010309299e+00
2.481709119167776201e-01 1.000328710012354350e+00
2.492114608134430032e-01 1.091974769229043574e+00
2.502520097101083585e-01 1.259263680932608764e+00
2.512925586067737416e-01 1.170164049141739326e+00
2.523331075034391247e-01 1.117159772182610311e+00
2.533736564001045077e-01 1.134501918940802767e+00
2.544142052967698908e-01 1.210880912139352006e+00
2.554547541934352739e-01 1.382332215393258679e+00
2.564953030901006570e-01 1.397683980390524994e+00
2.575358519867660401e-01 1.355682293304663943e+00
2.585764008834314231e-01 1.418672106036741098e+00
2.596169497800968062e-01 1.412985518787241546e+00
2.606574986767621893e-01 1.314936029638058557e+00
2.616980475734275724e-01 1.523304183423789482e+00
2.627385964700929555e-01 1.394653898998676311e+00
2.637791453667583386e-01 1.520768559217870575e+00
2.648196942634237216e-01 1.706852431990828478e+00
2.658602431600891047e-01 1.774045654576198672e+00
2.669007920567544878e-01 1.678946437292566429e+00
2.679413409534198709e-01 1.711688945264274508e+00
2.689818898500852540e-01 1.490156477587671446e+00
2.700224387467506371e-01 1.599868917246549671e+00
2.710629876434160201e-01 1.523849684044602526e+00
2.721035365400814032e-01 1.419072464420445101e+00
2.731440854367467863e-01 1.347835830399922941e+00
2.741846343334121694e-01 1.412228417701964389e+00
2.752251832300775525e-01 1.475315131649033162e+00
2.762657321267429356e-01 1.420937293061982132e+00
2.773062810234083186e-01 1.392965287077849723e+00
2.783468299200737017e-01 1.362788939461740512e+00
2.793873788167390848e-01 1.241138148077443049e+00
2.804279277134044679e-01 9.910468411697124225e-01
2.814684766100698510e-01 1.025268640305693424e+00
2.825090255067352341e-01 1.227297638125133261e+00
2.835495744034006171e-01 1.036026168532238501e+00
2.845901233000660002e-01 1.227966747777966106e+00
2.856306721967313833e-01 1.266781768022553933e+00
2.866712210933967664e-01 1.013100037511478035e+00
2.877117699900621495e-01 9.325208292981415070e-01
2.887523188867275326e-01 7.066768274305204045e-01
2.897928677833929156e-01 7.313305318189158299e-01
2.908334166800582987e-01 8.035314349056292826e-01
2.918739655767236818e-01 1.007163973450168726e+00
2.929145144733890649e-01 9.181285999540840237e-01
2.939550633700544480e-01 5.190715144241195844e-01
2.949956122667198311e-01 4.895577159579573845e-01
2.960361611633852141e-01 7.640603615740708676e-01
2.970767100600505972e-01 7.510196635329080550e-01
2.981172589567159803e-01 6.620917293225225819e-01
2.991578078533813634e-01 6.741566533378957615e-01
3.001983567500468020e-01 3.877421113659167418e-01
3.012389056467121851e-01 3.510314143825610245e-01
3.022794545433775681e-01 5.591360418310458158e-01
3.033200034400429512e-01 6.049503958239199619e-01
3.043605523367083343e-01 6.458498835208352773e-01
3.054011012333737174e-01 4.824546749975908710e-01
3.064416501300391005e-01 5.283986201399208937e-01
3.074821990267044836e-01 5.169590164033159851e-01
3.085227479233698666e-01 4.666745653626733770e-01
3.095632968200352497e-01 3.840289087547397173e-01
3.106038457167006328e-01 1.693773901155886108e-01
3.116443946133660159e-01 2.945684403784483152e-01
3.126849435100313990e-01 5.200578021286759167e-01
3.137254924066967821e-01 5.029906761253890579e-01
3.147660413033621651e-01 3.422254024509179260e-01
3.158065902000275482e-01 4.709787210345695030e-02
3.168471390966929313e-01 1.283134443735036712e-01
3.178876879933583144e-01 1.771763533060308760e-01
3.189282368900236975e-01 2.179643183635100456e-01
3.199687857866890806e-01 2.741063589160468439e-01
3.210093346833544636e-01 1.485962939704812413e-01
3.220498835800198467e-01 3.471589330608928492e-01
3.230904324766852298e-01 5.415422348180847223e-01
3.241309813733506129e-01 4.291490067563614730e-01
3.251715302700159960e-01 5.604641373788865621e-02
3.262120791666813790e-01 1.099446774614776245e-01
3.272526280633467621e-01 2.294542016543132945e-01
3.282931769600121452e-01 3.073717548746195405e-01
3.293337258566775283e-01 1.577106973144957180e-01
3.303742747533429114e-01 1.157251213930550193e-01
3.314148236500082945e-01 1.230413897372564236e-01
3.324553725466736775e-01 3.221472702236738428e-02
3.334959214433390606e-01 2.697247830402496049e-01
3.345364703400044437e-01 5.056206721673000004e-01
3.355770192366698268e-01 3.327763439493836017e-01
3.366175681333352099e-01 2.486041277086457058e-01
3.376581170300005930e-01 2.382957743036691056e-01
3.386986659266659760e-01 2.673152929127766697e-01
3.397392148233313591e-01 4.664915978997967727e-01
3.407797637199967422e-01 5.429058539788904625e-01
3.418203126166621253e-01 4.429134047430451915e-01
3.428608615133275084e-01 5.138738417796417934e-01
3.439014104099928915e-01 3.936299975505193061e-01
