# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.214793545266622232e+03
2.133125244372399004e-02 1.213819899858965982e+03
2.237180134038937659e-02 1.207350304511881177e+03
2.341235023705475968e-02 1.203252266425402468e+03
2.445289913372014276e-02 1.195461008851439829e+03
2.549344803038552584e-02 1.189185731656792086e+03
2.653399692705091240e-02 1.173297275384184104e+03
2.757454582371629548e-02 1.157272544536937403e+03
2.861509472038167856e-02 1.144074041495358415e+03
2.965564361704706164e-02 1.129713745172215113e+03
3.069619251371244473e-02 1.116631825005378232e+03
3.173674141037782781e-02 1.101811597852744171e+03
3.277729030704321089e-02 1.083110158678306107e+03
3.381783920370859398e-02 1.069881730802788297e+03
3.485838810037397706e-02 1.056306573234234520e+03
3.589893699703936014e-02 1.037415094758189525e+03
3.693948589370474322e-02 1.017623599657839691e+03
3.798003479037012631e-02 1.003193827092237711e+03
3.902058368703550939e-02 9.851758729953206739e+02
4.006113258370089247e-02 9.638358616581407432e+02
4.110168148036627556e-02 9.408327687460953257e+02
4.214223037703165864e-02 9.239058211688293341e+02
4.318277927369704866e-02 9.042330455427287461e+02
4.422332817036243174e-02 8.867671184499156425e+02
4.526387706702781483e-02 8.668236092406482385e+02
4.630442596369319791e-02 8.472303664910062935e+02
4.734497486035858099e-02 8.266869464081439673e+02
4.838552375702396408e-02 8.059528423153400354e+02
4.942607265368934716e-02 7.895703923836236982e+02
5.046662155035473024e-02 7.715687067092175084e+02
5.150717044702011332e-02 7.508137013161883715e+02
5.254771934368549641e-02 7.279238829205603452e+02
5.358826824035087949e-02 7.078689100821552529e+02
5.462881713701626257e-02 6.876419765514581286e+02
5.566936603368164566e-02 6.673978453128494266e+02
5.670991493034702874e-02 6.450384197478664419e+02
5.775046382701241182e-02 6.270108239862225901e+02
5.879101272367779490e-02 6.097967798922277325e+02
5.983156162034317799e-02 5.875045654648153004e+02
6.087211051700856107e-02 5.681595723245302452e+02
6.191265941367394415e-02 5.534263127754736615e+02
6.295320831033933417e-02 5.331395255229052736e+02
6.399375720700471726e-02 5.137923331751522937e+02
6.503430610367010034e-02 4.922138142967485805e+02
6.607485500033548342e-02 4.736695500060686754e+02
6.711540389700086651e-02 4.587833170836352110e+02
6.815595279366624959e-02 4.430870147647950148e+02
6.919650169033163267e-02 4.252554044851776212e+02
7.023705058699701576e-02 4.088306946110371314e+02
7.127759948366239884e-02 3.922243552863581613e+02
7.231814838032778192e-02 3.769455856461039502e+02
7.335869727699316500e-02 3.599540406585068126e+02
7.439924617365854809e-02 3.442056936682521382e+02
7.543979507032393117e-02 3.301447022408658540e+02
7.648034396698931425e-02 3.155886636894424555e+02
7.752089286365469734e-02 3.012582902043894819e+02
7.856144176032008042e-02 2.866374721282870723e+02
7.960199065698546350e-02 2.727594339462078210e+02
8.064253955365084658e-02 2.603538106648073835e+02
8.168308845031622967e-02 2.471459276327125565e+02
8.272363734698161275e-02 2.341875321657210520e+02
8.376418624364699583e-02 2.226575186453997048e+02
8.480473514031239279e-02 2.097569358015688294e+02
8.584528403697777588e-02 1.988280630578016996e+02
8.688583293364315896e-02 1.880452984145760809e+02
8.792638183030854204e-02 1.774305017432081684e+02
8.896693072697392513e-02 1.674228271030240478e+02
9.000747962363930821e-02 1.571020534038605092e+02
9.104802852030469129e-02 1.478496920192651771e+02
9.208857741697007437e-02 1.385831504762269333e+02
9.312912631363545746e-02 1.303732703445885477e+02
9.416967521030084054e-02 1.219872492066087659e+02
9.521022410696622362e-02 1.132839922845854517e+02
9.625077300363160671e-02 1.058747173601555716e+02
9.729132190029698979e-02 9.818679173701713125e+01
9.833187079696237287e-02 9.117455912889964509e+01
9.937241969362775595e-02 8.418860371417301280e+01
1.004129685902931390e-01 7.781952051484510946e+01
1.014535174869585221e-01 7.130648013290527842e+01
1.024940663836239052e-01 6.560959932057828325e+01
1.035346152802892883e-01 6.065515157049803463e+01
1.045751641769546714e-01 5.531358869036770898e+01
1.056157130736200545e-01 5.068367694832713255e+01
1.066562619702854375e-01 4.647515462786734020e+01
1.076968108669508206e-01 4.206426230038049141e+01
1.087373597636162037e-01 3.784304253323769274e+01
1.097779086602815868e-01 3.416756673864524174e+01
1.108184575569469699e-01 3.092051329090294587e+01
1.118590064536123529e-01 2.770712789048084446e+01
1.128995553502777360e-01 2.519676798847476817e+01
1.139401042469431191e-01 2.219403239635727232e+01
1.149806531436085022e-01 1.959382657165050645e+01
1.160212020402738853e-01 1.747471854404432534e+01
1.170617509369392684e-01 1.537800801048447497e+01
1.181022998336046514e-01 1.307077768105449778e+01
1.191428487302700345e-01 1.146638887805368867e+01
1.201833976269354176e-01 9.801321505629207564e+00
1.212239465236008007e-01 8.135756015012116649e+00
1.222644954202661838e-01 7.168403894253845721e+00
1.233050443169315669e-01 6.394020772794931418e+00
1.243455932135969499e-01 5.465367186632537511e+00
1.253861421102623330e-01 4.324955960289095458e+00
1.264266910069277161e-01 4.120381005554271781e+00
1.274672399035930992e-01 3.727984337010880722e+00
1.285077888002584823e-01 2.842892477604241463e+00
1.295483376969238654e-01 2.295519442553317191e+00
1.305888865935892484e-01 2.020831104096469488e+00
1.316294354902546315e-01 1.807068109396993805e+00
1.326699843869200146e-01 1.829840738615594375e+00
1.337105332835853977e-01 1.752506672754243766e+00
1.347510821802507808e-01 1.871848294178661831e+00
1.357916310769161639e-01 1.684206740233239685e+00
1.368321799735815469e-01 2.063733678468182120e+00
1.378727288702469300e-01 2.428978373604422814e+00
1.389132777669123131e-01 2.927880722591780227e+00
1.399538266635776962e-01 2.969775745725762306e+00
1.409943755602430793e-01 2.960708703607206616e+00
1.420349244569084624e-01 3.373272567501967245e+00
1.430754733535738454e-01 4.003292236937440407e+00
1.441160222502392285e-01 4.440180909197639636e+00
1.451565711469046116e-01 4.566134326431697588e+00
1.461971200435699947e-01 4.741735077281962418e+00
1.472376689402353778e-01 5.312823881915488045e+00
1.482782178369007609e-01 5.959286212776429892e+00
1.493187667335661439e-01 6.023562734309241051e+00
1.503593156302315270e-01 6.352044928331121554e+00
1.513998645268969101e-01 6.832943748238673010e+00
1.524404134235622932e-01 7.088083820839262472e+00
1.534809623202276763e-01 7.658201397359096774e+00
1.545215112168930593e-01 7.883784252393990499e+00
1.555620601135584424e-01 8.055811763040004791e+00
1.566026090102238255e-01 8.031678467452337600e+00
1.576431579068892086e-01 8.130192841982758267e+00
1.586837068035545917e-01 8.694131905102132407e+00
1.597242557002199748e-01 8.849123660552368875e+00
1.607648045968853578e-01 9.092929432496859476e+00
1.618053534935507409e-01 9.277240567302026619e+00
1.628459023902161240e-01 9.339754389317832306e+00
1.638864512868815071e-01 9.570876114528392264e+00
1.649270001835468902e-01 9.620600662295750283e+00
1.659675490802122733e-01 9.996271762650376758e+00
1.670080979768776563e-01 1.028084268566649229e+01
1.680486468735430672e-01 1.033000837502853386e+01
1.690891957702084503e-01 1.031643771049740721e+01
1.701297446668738333e-01 1.028082602556264646e+01
1.711702935635392164e-01 9.994552279257391092e+00
1.722108424602045995e-01 9.814447038873687745e+00
1.732513913568699826e-01 9.989608316913823671e+00
1.742919402535353657e-01 9.620137892342430774e+00
1.753324891502007488e-01 9.719142340805923652e+00
1.763730380468661318e-01 9.832608323231738723e+00
1.774135869435315149e-01 9.627303456024087325e+00
1.784541358401968980e-01 9.204223002251321617e+00
1.794946847368622811e-01 9.168076452144777733e+00
1.805352336335276642e-01 8.809968129449316621e+00
1.815757825301930473e-01 8.563306499483562817e+00
1.826163314268584303e-01 8.855997522726138271e+00
1.836568803235238134e-01 8.472651630836086412e+00
1.846974292201891965e-01 8.164264697989899844e+00
1.857379781168545796e-01 7.961506072818259838e+00
1.867785270135199627e-01 7.610306208630117197e+00
1.878190759101853458e-01 7.568076665819926774e+00
1.888596248068507288e-01 7.307824174309864418e+00
1.899001737035161119e-01 6.811368648839412288e+00
1.909407226001814950e-01 6.326827484979464344e+00
1.919812714968468781e-01 6.017255999700442004e+00
1.930218203935122612e-01 6.054529076903481410e+00
1.940623692901776443e-01 5.737040473822105469e+00
1.951029181868430273e-01 5.383785979862715010e+00
1.961434670835084104e-01 5.130018099453131697e+00
1.971840159801737935e-01 4.780174629414812415e+00
1.982245648768391766e-01 4.440022948431227690e+00
1.992651137735045597e-01 4.248220961947641428e+00
2.003056626701699428e-01 4.079755909063980113e+00
2.013462115668353813e-01 3.881405129096556550e+00
2.023867604635007644e-01 3.481340841617154069e+00
2.034273093601661475e-01 3.390490201836730222e+00
2.044678582568315306e-01 3.207383160575684400e+00
2.055084071534969137e-01 3.140788765438266239e+00
2.065489560501622968e-01 2.783366247911562397e+00
2.075895049468276798e-01 2.325005306743058497e+00
2.086300538434930629e-01 2.076891009250800835e+00
2.096706027401584460e-01 2.243329416828110823e+00
2.107111516368238291e-01 2.196007980625111600e+00
2.117517005334892122e-01 2.178159035852068826e+00
2.127922494301545953e-01 2.060631065835416109e+00
2.138327983268199783e-01 1.693364506520858015e+00
2.148733472234853614e-01 1.516294696394570707e+00
2.159138961201507445e-01 1.490783603244768329e+00
2.169544450168161276e-01 1.164219515739343791e+00
2.179949939134815107e-01 1.011294543517223588e+00
2.190355428101468938e-01 8.783683901214125456e-01
2.200760917068122768e-01 8.640907254958776207e-01
2.211166406034776599e-01 9.028649354607587441e-01
2.221571895001430430e-01 1.043671736096420943e+00
2.231977383968084261e-01 8.908160426496358753e-01
2.242382872934738092e-01 5.459838661259901471e-01
2.252788361901391923e-01 6.208626184465373399e-01
2.263193850868045753e-01 7.498366955850492843e-01
2.273599339834699584e-01 8.112024322963371503e-01
2.284004828801353415e-01 7.807933568897880150e-01
2.294410317768007246e-01 6.133052374637806281e-01
2.304815806734661077e-01 5.335938053055748753e-01
2.315221295701314908e-01 8.264523433471140379e-01
2.325626784667968738e-01 7.970736187985671961e-01
2.336032273634622569e-01 9.544157618911839336e-01
2.346437762601276400e-01 1.131408532575473913e+00
2.356843251567930231e-01 9.490816566391373499e-01
2.367248740534584062e-01 1.078832207807472798e+00
2.377654229501237892e-01 9.174492296575458283e-01
2.388059718467891723e-01 7.454077478026981396e-01
2.398465207434545554e-01 8.374541242944424368e-01
2.408870696401199385e-01 9.639958726579038739e-01
2.419276185367853216e-01 9.727555180034386240e-01
2.429681674334507047e-01 1.190581484050976968e+00
2.440087163301160877e-01 1.029837824162104454e+00
2.450492652267814708e-01 1.092827679552272002e+00
2.460898141234468539e-01 1.166882706643654899e+00
2.471303630201122370e-01 1.329621604645897293e+00
2.481709119167776201e-01 1.493351711189468745e+00
2.492114608134430032e-01 1.459106822286223348e+00
2.502520097101083585e-01 1.515575115634554493e+00
2.512925586067737416e-01 1.525917528600253092e+00
2.523331075034391247e-01 1.396160109174459762e+00
2.533736564001045077e-01 1.418912287487277268e+00
2.544142052967698908e-01 1.492821411825872246e+00
2.554547541934352739e-01 1.487088176751370838e+00
2.564953030901006570e-01 1.545986533200149893e+00
2.575358519867660401e-01 1.583995143810717821e+00
2.585764008834314231e-01 1.813181710058170637e+00
2.596169497800968062e-01 1.884918344521089750e+00
2.606574986767621893e-01 1.843649867030752176e+00
2.616980475734275724e-01 1.671155227711782487e+00
2.627385964700929555e-01 1.705372716960486201e+00
2.637791453667583386e-01 1.712616003536354015e+00
2.648196942634237216e-01 1.836960632296626983e+00
2.658602431600891047e-01 1.704264650619240484e+00
2.669007920567544878e-01 1.768575673818645555e+00
2.679413409534198709e-01 1.888596965247156589e+00
2.689818898500852540e-01 1.889536248739343449e+00
2.700224387467506371e-01 1.613837242487342394e+00
2.710629876434160201e-01 1.646869996582211115e+00
2.721035365400814032e-01 1.732903045743679371e+00
2.731440854367467863e-01 1.778907525708447679e+00
2.741846343334121694e-01 1.765157596978408350e+00
2.752251832300775525e-01 1.686712965016493371e+00
2.762657321267429356e-01 1.609373814909211831e+00
2.773062810234083186e-01 1.683052381224392491e+00
2.783468299200737017e-01 1.506118570362964704e+00
2.793873788167390848e-01 1.435768835229197293e+00
2.804279277134044679e-01 1.601631358885430956e+00
2.814684766100698510e-01 1.406228179306530990e+00
2.825090255067352341e-01 1.404875365481306204e+00
2.835495744034006171e-01 1.295629521082158675e+00
2.845901233000660002e-01 1.242150811051995873e+00
2.856306721967313833e-01 1.354952425743313427e+00
2.866712210933967664e-01 1.316965682906662494e+00
2.877117699900621495e-01 1.284612218749650481e+00
2.887523188867275326e-01 1.269854984752885940e+00
2.897928677833929156e-01 1.042320600690558763e+00
2.908334166800582987e-01 9.771197025164752858e-01
2.918739655767236818e-01 1.032122841930835477e+00
2.929145144733890649e-01 8.002050208466435777e-01
2.939550633700544480e-01 8.143711013149754763e-01
2.949956122667198311e-01 9.584458930655195275e-01
2.960361611633852141e-01 8.709673514500586577e-01
2.970767100600505972e-01 8.710720927737938268e-01
2.981172589567159803e-01 8.009553066811392341e-01
2.991578078533813634e-01 7.996630403931810349e-01
3.001983567500468020e-01 7.299717730759738288e-01
3.012389056467121851e-01 7.131856810475731834e-01
3.022794545433775681e-01 8.297379567299927317e-01
3.033200034400429512e-01 7.280288124521909765e-01
3.043605523367083343e-01 7.135815959272591158e-01
3.054011012333737174e-01 6.004776435862453354e-01
3.064416501300391005e-01 5.613960801446111759e-01
3.074821990267044836e-01 7.000481214989484613e-01
3.085227479233698666e-01 8.439065042416835638e-01
3.095632968200352497e-01 6.345542094627951712e-01
3.106038457167006328e-01 5.113438424926570747e-01
3.116443946133660159e-01 8.297166879670569983e-01
3.126849435100313990e-01 5.982415595032470890e-01
3.137254924066967821e-01 2.595124451163499657e-01
3.147660413033621651e-01 3.852341591552317368e-01
3.158065902000275482e-01 3.931480579426853694e-01
3.168471390966929313e-01 3.075308916276995319e-01
3.178876879933583144e-01 1.330272292421703639e-01
3.189282368900236975e-01 2.366830348268429418e-01
3.199687857866890806e-01 4.028046134032692294e-01
3.210093346833544636e-01 2.778643988071785031e-01
3.220498835800198467e-01 1.576856164913955638e-01
3.230904324766852298e-01 1.179717247573677241e-01
3.241309813733506129e-01 2.175027137012506273e-01
3.251715302700159960e-01 4.233534139912045191e-01
3.262120791666813790e-01 4.271199127466900336e-01
3.272526280633467621e-01 4.483969016404927288e-01
3.282931769600121452e-01 4.092109195148339040e-01
3.293337258566775283e-01 3.704198444121686862e-01
3.303742747533429114e-01 3.989162898308400429e-01
3.314148236500082945e-01 2.723694521011914560e-01
3.324553725466736775e-01 4.472950209164991975e-01
3.334959214433390606e-01 4.810078392772290101e-01
