# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.399027170091565495e+03
2.133125244372399004e-02 1.395766178589474976e+03
2.237180134038937659e-02 1.388046833369301567e+03
2.341235023705475968e-02 1.376943998246340925e+03
2.445289913372014276e-02 1.365546184201814640e+03
2.549344803038552584e-02 1.352396049390086091e+03
2.653399692705091240e-02 1.336466989827361886e+03
2.757454582371629548e-02 1.323570857887388684e+03
2.861509472038167856e-02 1.310595834336745384e+03
2.965564361704706164e-02 1.294654167388281166e+03
3.069619251371244473e-02 1.277839164671672279e+03
3.173674141037782781e-02 1.259713264657600348e+03
3.277729030704321089e-02 1.241065110450195107e+03
3.381783920370859398e-02 1.225715206853297332e+03
3.485838810037397706e-02 1.209867361869936531e+03
3.589893699703936014e-02 1.188050715464580890e+03
3.693948589370474322e-02 1.169205809932498141e+03
3.798003479037012631e-02 1.145278032556355583e+03
3.902058368703550939e-02 1.123437775019330957e+03
4.006113258370089247e-02 1.101574183619846963e+03
4.110168148036627556e-02 1.082621786882935794e+03
4.214223037703165864e-02 1.059723622912644714e+03
4.318277927369704866e-02 1.037373383706729783e+03
4.422332817036243174e-02 1.014766506025157014e+03
4.526387706702781483e-02 9.893764766114775284e+02
4.630442596369319791e-02 9.659498184155575018e+02
4.734497486035858099e-02 9.464326504038530175e+02
4.838552375702396408e-02 9.228443751304517946e+02
4.942607265368934716e-02 9.006573042073221131e+02
5.046662155035473024e-02 8.771831706050953699e+02
5.150717044702011332e-02 8.539947685949947527e+02
5.254771934368549641e-02 8.320588199031308250e+02
5.358826824035087949e-02 8.068572254513510416e+02
5.462881713701626257e-02 7.848892545439654214e+02
5.566936603368164566e-02 7.605787955658162218e+02
5.670991493034702874e-02 7.385241817938593840e+02
5.775046382701241182e-02 7.145153475622348651e+02
5.879101272367779490e-02 6.933032968716307778e+02
5.983156162034317799e-02 6.733606133986952500e+02
6.087211051700856107e-02 6.502261995866743973e+02
6.191265941367394415e-02 6.280728335894397105e+02
6.295320831033933417e-02 6.050473110068783171e+02
6.399375720700471726e-02 5.836164447095807191e+02
6.503430610367010034e-02 5.631370670270658820e+02
6.607485500033548342e-02 5.408680536777235375e+02
6.711540389700086651e-02 5.218902538450940938e+02
6.815595279366624959e-02 5.055025131256330724e+02
6.919650169033163267e-02 4.850415264731947218e+02
7.023705058699701576e-02 4.638418537553825445e+02
7.127759948366239884e-02 4.445250361745020768e+02
7.231814838032778192e-02 4.264552860811014625e+02
7.335869727699316500e-02 4.095913669809422117e+02
7.439924617365854809e-02 3.902842967346957153e+02
7.543979507032393117e-02 3.736621374086363403e+02
7.648034396698931425e-02 3.571915807468473076e+02
7.752089286365469734e-02 3.402420754945510453e+02
7.856144176032008042e-02 3.250645223560375712e+02
7.960199065698546350e-02 3.091512754597588923e+02
8.064253955365084658e-02 2.930622192980724208e+02
8.168308845031622967e-02 2.791345512317128623e+02
8.272363734698161275e-02 2.642885708601252759e+02
8.376418624364699583e-02 2.502866577256377241e+02
8.480473514031239279e-02 2.363268352622950488e+02
8.584528403697777588e-02 2.230587662512388079e+02
8.688583293364315896e-02 2.106929429521318866e+02
8.792638183030854204e-02 1.989789395100393961e+02
8.896693072697392513e-02 1.865587303246129238e+02
9.000747962363930821e-02 1.760590131196937307e+02
9.104802852030469129e-02 1.654517286469951500e+02
9.208857741697007437e-02 1.556791108552665719e+02
9.312912631363545746e-02 1.457505997355748377e+02
9.416967521030084054e-02 1.362970501947172011e+02
9.521022410696622362e-02 1.260350940091474286e+02
9.625077300363160671e-02 1.186817040888947616e+02
9.729132190029698979e-02 1.098120806810348142e+02
9.833187079696237287e-02 1.017498813373928499e+02
