# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.635144102135896560e+00
2.237180134038937659e-02 2.846518422823188565e+00
2.341235023705475968e-02 4.054132484393459634e+00
2.445289913372014276e-02 4.862979773503036007e+00
2.549344803038552584e-02 5.254565518816381342e+00
2.653399692705091240e-02 5.791184240986877008e+00
2.757454582371629548e-02 6.167593878825659459e+00
2.861509472038167856e-02 6.716186701365524314e+00
2.965564361704706164e-02 6.925044642144118967e+00
3.069619251371244473e-02 7.394823261453638885e+00
3.173674141037782781e-02 7.833198584092841088e+00
3.277729030704321089e-02 7.974442457894316050e+00
3.381783920370859398e-02 7.861581317818418846e+00
3.485838810037397706e-02 8.074973940546140483e+00
3.589893699703936014e-02 8.200918072780405410e+00
3.693948589370474322e-02 8.159998289882700817e+00
3.798003479037012631e-02 8.254999008666702665e+00
3.902058368703550939e-02 8.361582118115812534e+00
4.006113258370089247e-02 8.393371318934143233e+00
4.110168148036627556e-02 8.406121233421673722e+00
4.214223037703165864e-02 8.459484441459075299e+00
4.318277927369704866e-02 8.463780201742423515e+00
4.422332817036243174e-02 8.744168959721282164e+00
4.526387706702781483e-02 8.785728903922372268e+00
4.630442596369319791e-02 8.701157896719816875e+00
4.734497486035858099e-02 8.720182658522494634e+00
4.838552375702396408e-02 8.702339095813318437e+00
4.942607265368934716e-02 8.800512188218561960e+00
5.046662155035473024e-02 8.737977053627256296e+00
5.150717044702011332e-02 8.734184041343810989e+00
5.254771934368549641e-02 8.731127890731887220e+00
5.358826824035087949e-02 8.729519705997802248e+00
5.462881713701626257e-02 8.740825678771507512e+00
5.566936603368164566e-02 8.806918472832801825e+00
5.670991493034702874e-02 8.713973571959472864e+00
5.775046382701241182e-02 8.980768820663744378e+00
5.879101272367779490e-02 8.761373166769606868e+00
5.983156162034317799e-02 8.771361491936684018e+00
6.087211051700856107e-02 8.735006901556397807e+00
6.191265941367394415e-02 8.743852012200051149e+00
6.295320831033933417e-02 8.813170615440547806e+00
6.399375720700471726e-02 8.722475441819788955e+00
6.503430610367010034e-02 8.652661241991639329e+00
6.607485500033548342e-02 8.729059741315111864e+00
6.711540389700086651e-02 8.680779820463861540e+00
6.815595279366624959e-02 8.698602930045620241e+00
6.919650169033163267e-02 8.823918170374104974e+00
7.023705058699701576e-02 8.777529314063857058e+00
7.127759948366239884e-02 8.842558531788716536e+00
7.231814838032778192e-02 8.763970939847789410e+00
7.335869727699316500e-02 8.720690329840032007e+00
7.439924617365854809e-02 8.820157468765614794e+00
7.543979507032393117e-02 8.899213665117009953e+00
7.648034396698931425e-02 8.896937766110383450e+00
7.752089286365469734e-02 8.894712859659742676e+00
7.856144176032008042e-02 8.811440041268868484e+00
7.960199065698546350e-02 8.825413992085062276e+00
8.064253955365084658e-02 8.843814850945737049e+00
8.168308845031622967e-02 8.869434555061200598e+00
8.272363734698161275e-02 8.795058866698619582e+00
8.376418624364699583e-02 8.863636683569362518e+00
8.480473514031239279e-02 8.862698003250898182e+00
8.584528403697777588e-02 8.909842299140191102e+00
8.688583293364315896e-02 8.822762814274410559e+00
8.792638183030854204e-02 8.897223647126642376e+00
8.896693072697392513e-02 8.756897736796600995e+00
9.000747962363930821e-02 8.865779751500800998e+00
9.104802852030469129e-02 8.840479086482176285e+00
9.208857741697007437e-02 8.805249068792301514e+00
9.312912631363545746e-02 8.937041869038742092e+00
9.416967521030084054e-02 8.849685704333630554e+00
9.521022410696622362e-02 8.881953048349897628e+00
9.625077300363160671e-02 8.871516373144142875e+00
9.729132190029698979e-02 8.853836667284046058e+00
9.833187079696237287e-02 8.770091673183921799e+00
9.937241969362775595e-02 8.834353071395295132e+00
1.004129685902931390e-01 8.898485907822347940e+00
1.014535174869585221e-01 8.829233644061851294e+00
1.024940663836239052e-01 8.847046356103952292e+00
1.035346152802892883e-01 8.904494162653385558e+00
1.045751641769546714e-01 8.858019998608385848e+00
1.056157130736200545e-01 8.869315870840001281e+00
1.066562619702854375e-01 8.889250697688256153e+00
1.076968108669508206e-01 8.913117576850105195e+00
1.087373597636162037e-01 8.971866658397766869e+00
1.097779086602815868e-01 8.934041420892620877e+00
1.108184575569469699e-01 8.833779740324128937e+00
1.118590064536123529e-01 8.895416776037244233e+00
1.128995553502777360e-01 8.808627122256808661e+00
1.139401042469431191e-01 8.871018776527868965e+00
1.149806531436085022e-01 8.827613616468182656e+00
1.160212020402738853e-01 8.812573856694555730e+00
1.170617509369392684e-01 8.859078427018083346e+00
1.181022998336046514e-01 8.927264370117139691e+00
1.191428487302700345e-01 8.864185112648263143e+00
1.201833976269354176e-01 8.808423525938959386e+00
1.212239465236008007e-01 8.894307342720892962e+00
1.222644954202661838e-01 8.914755366319166541e+00
1.233050443169315669e-01 8.953517846605045349e+00
1.243455932135969499e-01 8.962178366299909271e+00
1.253861421102623330e-01 8.889296790899544831e+00
1.264266910069277161e-01 8.937034111232581068e+00
1.274672399035930992e-01 8.975017221948093038e+00
1.285077888002584823e-01 8.988765400256095717e+00
1.295483376969238654e-01 8.869237157219419743e+00
1.305888865935892484e-01 8.862594606252539364e+00
1.316294354902546315e-01 8.955414858433409009e+00
1.326699843869200146e-01 8.958422538093818943e+00
1.337105332835853977e-01 8.927539232033712580e+00
1.347510821802507808e-01 8.893922394229367256e+00
1.357916310769161639e-01 8.884747095806444506e+00
1.368321799735815469e-01 9.005342106149278436e+00
1.378727288702469300e-01 8.936528188137433659e+00
1.389132777669123131e-01 8.958141051091578433e+00
1.399538266635776962e-01 8.981190131377351449e+00
1.409943755602430793e-01 8.944049869148599896e+00
1.420349244569084624e-01 8.916019692280260145e+00
1.430754733535738454e-01 8.941224784336769815e+00
1.441160222502392285e-01 8.923355686221128735e+00
1.451565711469046116e-01 8.941346399132354961e+00
1.461971200435699947e-01 8.933993202375390297e+00
1.472376689402353778e-01 8.920350058192381582e+00
1.482782178369007609e-01 8.975519371931616419e+00
1.493187667335661439e-01 9.010541369112068821e+00
1.503593156302315270e-01 8.945749994088407320e+00
1.513998645268969101e-01 9.000755374342505277e+00
1.524404134235622932e-01 9.049502544805406501e+00
1.534809623202276763e-01 8.963956373663911847e+00
1.545215112168930593e-01 8.962545975786138541e+00
1.555620601135584424e-01 8.981714883014236150e+00
1.566026090102238255e-01 8.972628417171133464e+00
1.576431579068892086e-01 8.952334880810349560e+00
1.586837068035545917e-01 8.980175997986599157e+00
1.597242557002199748e-01 8.964134544145752059e+00
1.607648045968853578e-01 9.040696083987958431e+00
1.618053534935507409e-01 8.984666411601539338e+00
1.628459023902161240e-01 8.958515228804721175e+00
1.638864512868815071e-01 9.018710611232938490e+00
1.649270001835468902e-01 8.981692248143833268e+00
1.659675490802122733e-01 8.999553938817902221e+00
1.670080979768776563e-01 8.988758258631039055e+00
1.680486468735430672e-01 8.954221259937487076e+00
1.690891957702084503e-01 8.988421468742929576e+00
1.701297446668738333e-01 8.923444266113790491e+00
1.711702935635392164e-01 8.968624183319439780e+00
1.722108424602045995e-01 8.967994002969675194e+00
1.732513913568699826e-01 8.937618740732323985e+00
1.742919402535353657e-01 8.982677003045500541e+00
1.753324891502007488e-01 8.976189677686180701e+00
1.763730380468661318e-01 9.015358798947792351e+00
1.774135869435315149e-01 8.981894225932913756e+00
1.784541358401968980e-01 8.988989548102281901e+00
1.794946847368622811e-01 8.969261757232656507e+00
1.805352336335276642e-01 8.984972834272594966e+00
1.815757825301930473e-01 9.002445980774806955e+00
1.826163314268584303e-01 9.016158675507874420e+00
1.836568803235238134e-01 8.949210626523965928e+00
1.846974292201891965e-01 8.992779680962133426e+00
1.857379781168545796e-01 9.037146497164481929e+00
1.867785270135199627e-01 9.024118376102997274e+00
1.878190759101853458e-01 8.981931078588932138e+00
1.888596248068507288e-01 9.005224720668406846e+00
1.899001737035161119e-01 8.992887500596712158e+00
1.909407226001814950e-01 9.073850954323217977e+00
1.919812714968468781e-01 9.023572560464037551e+00
1.930218203935122612e-01 8.973523454373539820e+00
1.940623692901776443e-01 9.044532228326760404e+00
1.951029181868430273e-01 9.067873131699135669e+00
1.961434670835084104e-01 9.042032760564962857e+00
