# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.186731266926910394e+03
2.133125244372399004e-02 1.185068857086371963e+03
2.237180134038937659e-02 1.174195387542248227e+03
2.341235023705475968e-02 1.161967373601347845e+03
2.445289913372014276e-02 1.153259889674646047e+03
2.549344803038552584e-02 1.147916944890344894e+03
2.653399692705091240e-02 1.133649797542984288e+03
2.757454582371629548e-02 1.117139192200313119e+03
2.861509472038167856e-02 1.101175216116986576e+03
2.965564361704706164e-02 1.085827378689820989e+03
3.069619251371244473e-02 1.075211382771883109e+03
3.173674141037782781e-02 1.063399938040328607e+03
3.277729030704321089e-02 1.047103706181317875e+03
3.381783920370859398e-02 1.031500689276962476e+03
3.485838810037397706e-02 1.014308022231319342e+03
3.589893699703936014e-02 9.995068069432098810e+02
3.693948589370474322e-02 9.804045045466979218e+02
3.798003479037012631e-02 9.597269435743174881e+02
3.902058368703550939e-02 9.459883721073100560e+02
4.006113258370089247e-02 9.293458557923452190e+02
4.110168148036627556e-02 9.078253943967730493e+02
4.214223037703165864e-02 8.888648574578495527e+02
4.318277927369704866e-02 8.723964857174242979e+02
4.422332817036243174e-02 8.525045991894930921e+02
4.526387706702781483e-02 8.310387719562349957e+02
4.630442596369319791e-02 8.111197845051257218e+02
4.734497486035858099e-02 7.929334741476574209e+02
4.838552375702396408e-02 7.766848264138380955e+02
4.942607265368934716e-02 7.581017537778027418e+02
5.046662155035473024e-02 7.376636772059700888e+02
5.150717044702011332e-02 7.178233850979504496e+02
5.254771934368549641e-02 6.972989906316944371e+02
5.358826824035087949e-02 6.768175766381968970e+02
5.462881713701626257e-02 6.586577301680239316e+02
5.566936603368164566e-02 6.403329386448127707e+02
5.670991493034702874e-02 6.206143219539141000e+02
5.775046382701241182e-02 6.026910609404732213e+02
5.879101272367779490e-02 5.826119332512590745e+02
5.983156162034317799e-02 5.634772532363717801e+02
6.087211051700856107e-02 5.463554203864052852e+02
6.191265941367394415e-02 5.281359360300452863e+02
6.295320831033933417e-02 5.090553842194782987e+02
6.399375720700471726e-02 4.903567245570216642e+02
6.503430610367010034e-02 4.724166054762881686e+02
6.607485500033548342e-02 4.577465073827593756e+02
6.711540389700086651e-02 4.400134796793184364e+02
6.815595279366624959e-02 4.222146193821644147e+02
6.919650169033163267e-02 4.064330243349406828e+02
7.023705058699701576e-02 3.898561186801413214e+02
7.127759948366239884e-02 3.741273918913673810e+02
7.231814838032778192e-02 3.582334650455657652e+02
7.335869727699316500e-02 3.433114549754795348e+02
7.439924617365854809e-02 3.288917230291003193e+02
7.543979507032393117e-02 3.150669716178620092e+02
7.648034396698931425e-02 3.013988255858785692e+02
7.752089286365469734e-02 2.878185875366995106e+02
7.856144176032008042e-02 2.732723410325513100e+02
7.960199065698546350e-02 2.591843346829665506e+02
8.064253955365084658e-02 2.461833851564989573e+02
8.168308845031622967e-02 2.336240083088321740e+02
8.272363734698161275e-02 2.214697842249135533e+02
8.376418624364699583e-02 2.105372438015104422e+02
8.480473514031239279e-02 1.987775905390797675e+02
8.584528403697777588e-02 1.880424308702916107e+02
8.688583293364315896e-02 1.771116337911449250e+02
8.792638183030854204e-02 1.674016142196555279e+02
8.896693072697392513e-02 1.580785834397628378e+02
9.000747962363930821e-02 1.495358858952081107e+02
9.104802852030469129e-02 1.390089253671772553e+02
9.208857741697007437e-02 1.296611982934141736e+02
9.312912631363545746e-02 1.214015503185293596e+02
9.416967521030084054e-02 1.140816809681091968e+02
9.521022410696622362e-02 1.068365343016978102e+02
9.625077300363160671e-02 9.934755587299221702e+01
9.729132190029698979e-02 9.167601259627551258e+01
9.833187079696237287e-02 8.487393924544801393e+01
9.937241969362775595e-02 7.932410119123329650e+01
1.004129685902931390e-01 7.388035819673385163e+01
1.014535174869585221e-01 6.756751295963130133e+01
1.024940663836239052e-01 6.150747867385288714e+01
1.035346152802892883e-01 5.690073966270889372e+01
1.045751641769546714e-01 5.146832650149745092e+01
1.056157130736200545e-01 4.731585689771495851e+01
