# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.392296161871296135e+03
2.133125244372399004e-02 1.385269831971867916e+03
2.237180134038937659e-02 1.379702149317414978e+03
2.341235023705475968e-02 1.368821929549213792e+03
2.445289913372014276e-02 1.362089578602957772e+03
2.549344803038552584e-02 1.355053338441323149e+03
2.653399692705091240e-02 1.341170990168017397e+03
2.757454582371629548e-02 1.324204375447916163e+03
2.861509472038167856e-02 1.310807290763690617e+03
2.965564361704706164e-02 1.292812927222117878e+03
3.069619251371244473e-02 1.271250373698254180e+03
3.173674141037782781e-02 1.257938030018562586e+03
3.277729030704321089e-02 1.242596025218383829e+03
3.381783920370859398e-02 1.218172543580412366e+03
3.485838810037397706e-02 1.197469980811330743e+03
3.589893699703936014e-02 1.180090503584359794e+03
3.693948589370474322e-02 1.159642211388590795e+03
3.798003479037012631e-02 1.138402027093016386e+03
3.902058368703550939e-02 1.117722641529559951e+03
4.006113258370089247e-02 1.099385614826694336e+03
4.110168148036627556e-02 1.073997619172082068e+03
4.214223037703165864e-02 1.054019724033276589e+03
4.318277927369704866e-02 1.031896222629975910e+03
4.422332817036243174e-02 1.007577571288274385e+03
4.526387706702781483e-02 9.857298055934403465e+02
4.630442596369319791e-02 9.609698475280287084e+02
4.734497486035858099e-02 9.406254085431070280e+02
4.838552375702396408e-02 9.200432928600520199e+02
4.942607265368934716e-02 8.963364335037077808e+02
5.046662155035473024e-02 8.704879183248434629e+02
5.150717044702011332e-02 8.480340976685516807e+02
5.254771934368549641e-02 8.236676945030869774e+02
5.358826824035087949e-02 7.999558994474127758e+02
5.462881713701626257e-02 7.810387376697042328e+02
5.566936603368164566e-02 7.597213698022796962e+02
5.670991493034702874e-02 7.377240993039449677e+02
5.775046382701241182e-02 7.141771833655681121e+02
5.879101272367779490e-02 6.915421254223319920e+02
5.983156162034317799e-02 6.703671348950437050e+02
6.087211051700856107e-02 6.486924437780628523e+02
6.191265941367394415e-02 6.264374408106382361e+02
6.295320831033933417e-02 6.053280113022658497e+02
6.399375720700471726e-02 5.825980831107680160e+02
