# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.261240823823115988e+03
2.133125244372399004e-02 1.261336084242393099e+03
2.237180134038937659e-02 1.252689883252688560e+03
2.341235023705475968e-02 1.247777518806065473e+03
2.445289913372014276e-02 1.238989318147295307e+03
2.549344803038552584e-02 1.228788208048408933e+03
2.653399692705091240e-02 1.211745560569806003e+03
2.757454582371629548e-02 1.192998991731655678e+03
2.861509472038167856e-02 1.180200852327114944e+03
2.965564361704706164e-02 1.167724103116153856e+03
3.069619251371244473e-02 1.152807900261186660e+03
3.173674141037782781e-02 1.135443962780321726e+03
3.277729030704321089e-02 1.118219602334636193e+03
3.381783920370859398e-02 1.100964244657813879e+03
3.485838810037397706e-02 1.087377088651315717e+03
3.589893699703936014e-02 1.070927931991620881e+03
3.693948589370474322e-02 1.048881029560447587e+03
3.798003479037012631e-02 1.032029219544478565e+03
3.902058368703550939e-02 1.013567027104709609e+03
4.006113258370089247e-02 9.951714063433992123e+02
4.110168148036627556e-02 9.745878203150264198e+02
4.214223037703165864e-02 9.533875751894402129e+02
4.318277927369704866e-02 9.309785316446907473e+02
4.422332817036243174e-02 9.121500704210022832e+02
4.526387706702781483e-02 8.918689395644024671e+02
4.630442596369319791e-02 8.686007689953678437e+02
4.734497486035858099e-02 8.512995244862239588e+02
4.838552375702396408e-02 8.354135071245277686e+02
4.942607265368934716e-02 8.138680211176276771e+02
5.046662155035473024e-02 7.917813099045089302e+02
5.150717044702011332e-02 7.688378733645390639e+02
5.254771934368549641e-02 7.471974968855914767e+02
5.358826824035087949e-02 7.279168177423272255e+02
5.462881713701626257e-02 7.078065130780154277e+02
5.566936603368164566e-02 6.872818355605593297e+02
5.670991493034702874e-02 6.672752900111526060e+02
5.775046382701241182e-02 6.452746296806636792e+02
5.879101272367779490e-02 6.263953167579040837e+02
5.983156162034317799e-02 6.088001738672294323e+02
6.087211051700856107e-02 5.885658063696710087e+02
6.191265941367394415e-02 5.680262347346697425e+02
6.295320831033933417e-02 5.487817819895172988e+02
6.399375720700471726e-02 5.297762524226435517e+02
6.503430610367010034e-02 5.109019289941880970e+02
6.607485500033548342e-02 4.918950019764782837e+02
6.711540389700086651e-02 4.740467195664358542e+02
6.815595279366624959e-02 4.573540975044613788e+02
6.919650169033163267e-02 4.398347779920902667e+02
7.023705058699701576e-02 4.234422851413937678e+02
7.127759948366239884e-02 4.036863254547853330e+02
7.231814838032778192e-02 3.863573463177444864e+02
7.335869727699316500e-02 3.707552053684054272e+02
7.439924617365854809e-02 3.554832867439567394e+02
7.543979507032393117e-02 3.392166326150188524e+02
7.648034396698931425e-02 3.236574127619792876e+02
7.752089286365469734e-02 3.091931080052797256e+02
7.856144176032008042e-02 2.941909057098986295e+02
7.960199065698546350e-02 2.794169975517145303e+02
8.064253955365084658e-02 2.650884248163768007e+02
8.168308845031622967e-02 2.516766024069721368e+02
8.272363734698161275e-02 2.408941092895954341e+02
8.376418624364699583e-02 2.286375398490847033e+02
8.480473514031239279e-02 2.161388249347430133e+02
8.584528403697777588e-02 2.041823279255306147e+02
