# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.124522784855116697e+00
2.237180134038937659e-02 7.699638532939445668e-01
2.341235023705475968e-02 1.557327636842344987e+00
2.445289913372014276e-02 2.772705791764082051e+00
2.549344803038552584e-02 2.579338209764273415e+00
2.653399692705091240e-02 2.427654035323328685e+00
2.757454582371629548e-02 2.930367520160714889e+00
2.861509472038167856e-02 3.404162070228615278e+00
2.965564361704706164e-02 2.467578231944642653e+00
3.069619251371244473e-02 3.703968449759479142e+00
3.173674141037782781e-02 4.517197403557446478e+00
3.277729030704321089e-02 5.380459715655661057e+00
3.381783920370859398e-02 4.684068929016419247e+00
3.485838810037397706e-02 4.155511522204932362e+00
3.589893699703936014e-02 4.134964285644315396e+00
3.693948589370474322e-02 4.039613268470553464e+00
3.798003479037012631e-02 4.681113887567512677e+00
3.902058368703550939e-02 5.504960338352187676e+00
4.006113258370089247e-02 5.636576078818983149e+00
4.110168148036627556e-02 5.603653468132257842e+00
4.214223037703165864e-02 5.511380042280620728e+00
4.318277927369704866e-02 5.280268903529307778e+00
4.422332817036243174e-02 5.743919828763516477e+00
4.526387706702781483e-02 5.688374583589052236e+00
4.630442596369319791e-02 5.641960010093178823e+00
4.734497486035858099e-02 5.974470353590817240e+00
4.838552375702396408e-02 6.150806982337176265e+00
4.942607265368934716e-02 5.533594896387395323e+00
5.046662155035473024e-02 5.726553121626501763e+00
5.150717044702011332e-02 6.191023388889892232e+00
5.254771934368549641e-02 6.368208445076685820e+00
5.358826824035087949e-02 5.951484183976905484e+00
5.462881713701626257e-02 5.762108285335173719e+00
5.566936603368164566e-02 5.895050258254819653e+00
5.670991493034702874e-02 5.882216754663545544e+00
5.775046382701241182e-02 5.956602507023458060e+00
5.879101272367779490e-02 6.504116177729109438e+00
5.983156162034317799e-02 6.403668682056515848e+00
6.087211051700856107e-02 6.256588786409945868e+00
6.191265941367394415e-02 5.659742289123141035e+00
6.295320831033933417e-02 5.285868119156809541e+00
6.399375720700471726e-02 5.576184911157206159e+00
6.503430610367010034e-02 5.576217765560166129e+00
6.607485500033548342e-02 5.504155942479030728e+00
6.711540389700086651e-02 5.649027405361646714e+00
6.815595279366624959e-02 5.809804997148891204e+00
6.919650169033163267e-02 5.752406557417391042e+00
7.023705058699701576e-02 5.527890989788389220e+00
7.127759948366239884e-02 5.793255752390795266e+00
7.231814838032778192e-02 6.143517679790392094e+00
7.335869727699316500e-02 5.905589961191346049e+00
7.439924617365854809e-02 5.634935756571660903e+00
7.543979507032393117e-02 6.023882432866752623e+00
7.648034396698931425e-02 5.844868395827891305e+00
7.752089286365469734e-02 5.205247612161137738e+00
7.856144176032008042e-02 5.661590584131626969e+00
7.960199065698546350e-02 5.621573160437279171e+00
8.064253955365084658e-02 5.350657193711295889e+00
8.168308845031622967e-02 5.341607606391548302e+00
8.272363734698161275e-02 5.626986678286154842e+00
8.376418624364699583e-02 6.058629229908206071e+00
8.480473514031239279e-02 5.768891378298931727e+00
8.584528403697777588e-02 5.325077678774036372e+00
8.688583293364315896e-02 5.408598908539129724e+00
8.792638183030854204e-02 5.560232288898124153e+00
8.896693072697392513e-02 5.616824738725597399e+00
9.000747962363930821e-02 5.787136454689399301e+00
9.104802852030469129e-02 5.762506761781629905e+00
9.208857741697007437e-02 5.534891415917023494e+00
9.312912631363545746e-02 5.583073167655932423e+00
9.416967521030084054e-02 5.433271824147929863e+00
9.521022410696622362e-02 5.688917167174512457e+00
9.625077300363160671e-02 5.834777157352295518e+00
9.729132190029698979e-02 5.825628300905812296e+00
9.833187079696237287e-02 5.780567144845406347e+00
9.937241969362775595e-02 5.811903326028421191e+00
1.004129685902931390e-01 5.581683899184056941e+00
1.014535174869585221e-01 5.682696377740281690e+00
1.024940663836239052e-01 6.072702616516341578e+00
1.035346152802892883e-01 6.023107636465589110e+00
1.045751641769546714e-01 5.509169687015830874e+00
1.056157130736200545e-01 5.482525461388753740e+00
1.066562619702854375e-01 5.531397203052573985e+00
1.076968108669508206e-01 5.656760024993428004e+00
1.087373597636162037e-01 5.719053175464413385e+00
1.097779086602815868e-01 5.767262941104153384e+00
1.108184575569469699e-01 5.554372229260028604e+00
1.118590064536123529e-01 5.607594407752070964e+00
1.128995553502777360e-01 5.844759323204250734e+00
1.139401042469431191e-01 5.507737198872465711e+00
1.149806531436085022e-01 5.376284098551611379e+00
1.160212020402738853e-01 5.520655700466601701e+00
1.170617509369392684e-01 5.492768432046723603e+00
1.181022998336046514e-01 5.367433312378462773e+00
1.191428487302700345e-01 5.461843891095838899e+00
1.201833976269354176e-01 5.309172208727382269e+00
1.212239465236008007e-01 5.374798813470263781e+00
1.222644954202661838e-01 5.601999474587742611e+00
1.233050443169315669e-01 5.832894860023721151e+00
1.243455932135969499e-01 5.959071537747014702e+00
1.253861421102623330e-01 5.652299569618516983e+00
1.264266910069277161e-01 5.460148224158540842e+00
1.274672399035930992e-01 5.728215737494110726e+00
1.285077888002584823e-01 5.804952119511252562e+00
1.295483376969238654e-01 5.522439673968086993e+00
1.305888865935892484e-01 5.497034692438209191e+00
1.316294354902546315e-01 5.398380635702810793e+00
1.326699843869200146e-01 5.613147417658208127e+00
1.337105332835853977e-01 5.966030680768799499e+00
1.347510821802507808e-01 5.790536249562279636e+00
1.357916310769161639e-01 5.538276384433615362e+00
1.368321799735815469e-01 5.335038799583642799e+00
1.378727288702469300e-01 5.578951861553278491e+00
1.389132777669123131e-01 5.712271935172221760e+00
1.399538266635776962e-01 5.677493013609534955e+00
1.409943755602430793e-01 5.612285650073019383e+00
1.420349244569084624e-01 5.568187341709560201e+00
1.430754733535738454e-01 5.685634635847581109e+00
1.441160222502392285e-01 5.598896273083372677e+00
1.451565711469046116e-01 5.638625936613060219e+00
1.461971200435699947e-01 5.388698935468717366e+00
1.472376689402353778e-01 5.608216241172208072e+00
1.482782178369007609e-01 5.544023719838925501e+00
1.493187667335661439e-01 5.565775786958440108e+00
1.503593156302315270e-01 5.459933623230657673e+00
1.513998645268969101e-01 5.725464996452775068e+00
1.524404134235622932e-01 5.708373835923367778e+00
1.534809623202276763e-01 5.541377504139120447e+00
1.545215112168930593e-01 5.422740362069021103e+00
1.555620601135584424e-01 5.533191011702943030e+00
1.566026090102238255e-01 5.613086811523995578e+00
1.576431579068892086e-01 5.538743503466779572e+00
1.586837068035545917e-01 5.536032395183475785e+00
1.597242557002199748e-01 5.607812811122723673e+00
1.607648045968853578e-01 5.807712685858632540e+00
1.618053534935507409e-01 5.613460676308196895e+00
1.628459023902161240e-01 5.512592157921435643e+00
1.638864512868815071e-01 5.422651748585654019e+00
1.649270001835468902e-01 5.422900160431495920e+00
1.659675490802122733e-01 5.296457081781738907e+00
1.670080979768776563e-01 5.318692020406658116e+00
1.680486468735430672e-01 5.129872581849429736e+00
1.690891957702084503e-01 5.338305077061516357e+00
1.701297446668738333e-01 5.569637520957051890e+00
1.711702935635392164e-01 5.351183950904072617e+00
1.722108424602045995e-01 5.202471560127346351e+00
1.732513913568699826e-01 5.487637580055455544e+00
1.742919402535353657e-01 5.428213036195472796e+00
1.753324891502007488e-01 5.418706387365539001e+00
1.763730380468661318e-01 5.220350636246870124e+00
1.774135869435315149e-01 5.336719662647681162e+00
1.784541358401968980e-01 5.139474704370602609e+00
1.794946847368622811e-01 5.332911943003555422e+00
1.805352336335276642e-01 5.603637835251266353e+00
1.815757825301930473e-01 5.491093839120051001e+00
1.826163314268584303e-01 5.444371135986063592e+00
1.836568803235238134e-01 5.364672996961591167e+00
1.846974292201891965e-01 5.227490202800975538e+00
1.857379781168545796e-01 5.215467327276762433e+00
1.867785270135199627e-01 5.123649827680246460e+00
1.878190759101853458e-01 5.364711360944404817e+00
1.888596248068507288e-01 5.390879606985404138e+00
1.899001737035161119e-01 5.460140141572686900e+00
1.909407226001814950e-01 5.452609977648112505e+00
1.919812714968468781e-01 5.372571287891787506e+00
1.930218203935122612e-01 5.148294347094129364e+00
1.940623692901776443e-01 5.338727588593666695e+00
1.951029181868430273e-01 5.441175353858849206e+00
1.961434670835084104e-01 5.523173333386150574e+00
1.971840159801737935e-01 5.392721067495422460e+00
1.982245648768391766e-01 5.229718491693642335e+00
1.992651137735045597e-01 5.363343511872720626e+00
2.003056626701699428e-01 5.457398686435166013e+00
2.013462115668353813e-01 5.203627751182459349e+00
2.023867604635007644e-01 5.171793123693696259e+00
2.034273093601661475e-01 5.219416950690007440e+00
2.044678582568315306e-01 5.227017817299138613e+00
2.055084071534969137e-01 5.437244479054413659e+00
2.065489560501622968e-01 5.409227557190856572e+00
2.075895049468276798e-01 5.450636423416327148e+00
2.086300538434930629e-01 5.205528681117147727e+00
2.096706027401584460e-01 5.069333826189168946e+00
2.107111516368238291e-01 5.326353400045675812e+00
2.117517005334892122e-01 5.447526872226546857e+00
2.127922494301545953e-01 5.420514082562601033e+00
2.138327983268199783e-01 5.241702484657583483e+00
2.148733472234853614e-01 5.208858715496472058e+00
2.159138961201507445e-01 5.444046835199113588e+00
2.169544450168161276e-01 5.414586264124384485e+00
2.179949939134815107e-01 5.226123353285970552e+00
2.190355428101468938e-01 5.364920318046070946e+00
2.200760917068122768e-01 5.353947309046869663e+00
2.211166406034776599e-01 5.388560558412216039e+00
2.221571895001430430e-01 5.311459799487707301e+00
2.231977383968084261e-01 5.384061170619393266e+00
2.242382872934738092e-01 5.426396766660090520e+00
2.252788361901391923e-01 5.550675884633037072e+00
2.263193850868045753e-01 5.675335201635604676e+00
2.273599339834699584e-01 5.431188099578854178e+00
2.284004828801353415e-01 5.343629138160704173e+00
2.294410317768007246e-01 5.524420262994915731e+00
2.304815806734661077e-01 5.319034349996744737e+00
2.315221295701314908e-01 5.245791370292153033e+00
2.325626784667968738e-01 5.277991401042765318e+00
2.336032273634622569e-01 5.357303551617022208e+00
2.346437762601276400e-01 5.453653247599724807e+00
2.356843251567930231e-01 5.371980161165950562e+00
2.367248740534584062e-01 5.246324839816153940e+00
2.377654229501237892e-01 5.283317752815644752e+00
2.388059718467891723e-01 5.206588310022986832e+00
2.398465207434545554e-01 5.064073334784094271e+00
2.408870696401199385e-01 5.221566796876071948e+00
2.419276185367853216e-01 5.169421976138174557e+00
2.429681674334507047e-01 5.202198283990018268e+00
2.440087163301160877e-01 5.187874333967588569e+00
2.450492652267814708e-01 5.220294228034418893e+00
2.460898141234468539e-01 5.261230129677048950e+00
2.471303630201122370e-01 5.206862356830065153e+00
2.481709119167776201e-01 5.211765168762703127e+00
2.492114608134430032e-01 5.159730567802771617e+00
2.502520097101083585e-01 5.371640368989563541e+00
2.512925586067737416e-01 5.299200730159128625e+00
2.523331075034391247e-01 5.093890468253032822e+00
2.533736564001045077e-01 5.180040313524976625e+00
2.544142052967698908e-01 5.202344360225353626e+00
2.554547541934352739e-01 5.458086837093340193e+00
2.564953030901006570e-01 5.468686100178686615e+00
2.575358519867660401e-01 5.329856092821273705e+00
2.585764008834314231e-01 5.366966299276430874e+00
2.596169497800968062e-01 5.432030953924542160e+00
2.606574986767621893e-01 5.510375848594325277e+00
2.616980475734275724e-01 5.335861821932500249e+00
2.627385964700929555e-01 5.293825276875381292e+00
2.637791453667583386e-01 5.347308381908387531e+00
2.648196942634237216e-01 5.297502541632386652e+00
2.658602431600891047e-01 5.339514832940913891e+00
2.669007920567544878e-01 5.380531576733606158e+00
2.679413409534198709e-01 5.239461974493185181e+00
2.689818898500852540e-01 5.303252746284680796e+00
2.700224387467506371e-01 5.319063880209323969e+00
2.710629876434160201e-01 5.347167580134179588e+00
2.721035365400814032e-01 5.442866439895567510e+00
2.731440854367467863e-01 5.346191770219068218e+00
2.741846343334121694e-01 5.287755178471464035e+00
2.752251832300775525e-01 5.280869944499542612e+00
2.762657321267429356e-01 5.388890345126029047e+00
2.773062810234083186e-01 5.571577731108835252e+00
2.783468299200737017e-01 5.485968625679568333e+00
2.793873788167390848e-01 5.343166209136359868e+00
2.804279277134044679e-01 5.279863005133613285e+00
2.814684766100698510e-01 5.332451466852113242e+00
2.825090255067352341e-01 5.361158602652277949e+00
2.835495744034006171e-01 5.254136161795745608e+00
2.845901233000660002e-01 5.298150035474009201e+00
2.856306721967313833e-01 5.328720597416275240e+00
2.866712210933967664e-01 5.230845395628755057e+00
2.877117699900621495e-01 5.222376557920608064e+00
2.887523188867275326e-01 5.252060497264292138e+00
2.897928677833929156e-01 5.345874829663294747e+00
2.908334166800582987e-01 5.453363429496853598e+00
2.918739655767236818e-01 5.435143537560822580e+00
2.929145144733890649e-01 5.447055879536979006e+00
2.939550633700544480e-01 5.435927728135208525e+00
2.949956122667198311e-01 5.409595808337968492e+00
2.960361611633852141e-01 5.313670626669665609e+00
