# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.376540200070128776e+03
2.133125244372399004e-02 1.368808684525372882e+03
2.237180134038937659e-02 1.363482091751379130e+03
2.341235023705475968e-02 1.356905956877609697e+03
2.445289913372014276e-02 1.346953739160722307e+03
2.549344803038552584e-02 1.333159832947778114e+03
2.653399692705091240e-02 1.316900320098694920e+03
2.757454582371629548e-02 1.307623422289736027e+03
2.861509472038167856e-02 1.291777365326958488e+03
2.965564361704706164e-02 1.278142083390054950e+03
3.069619251371244473e-02 1.259755347248647467e+03
3.173674141037782781e-02 1.242861685285022986e+03
3.277729030704321089e-02 1.231522060588403292e+03
3.381783920370859398e-02 1.209808071375103282e+03
3.485838810037397706e-02 1.189843759833418517e+03
3.589893699703936014e-02 1.171453296297107954e+03
3.693948589370474322e-02 1.153430110448088044e+03
3.798003479037012631e-02 1.129208133352937921e+03
3.902058368703550939e-02 1.107286357200531256e+03
4.006113258370089247e-02 1.086309135471280342e+03
4.110168148036627556e-02 1.064829648213345308e+03
4.214223037703165864e-02 1.044106744668321426e+03
4.318277927369704866e-02 1.023313288853151562e+03
4.422332817036243174e-02 9.974941599130822851e+02
4.526387706702781483e-02 9.724411673663041711e+02
4.630442596369319791e-02 9.515313935611392253e+02
4.734497486035858099e-02 9.284526084775793606e+02
4.838552375702396408e-02 9.063612687351890145e+02
4.942607265368934716e-02 8.887554486718886437e+02
5.046662155035473024e-02 8.655495813223983532e+02
5.150717044702011332e-02 8.408645891312080494e+02
5.254771934368549641e-02 8.150678690356911602e+02
5.358826824035087949e-02 7.924163138282420960e+02
5.462881713701626257e-02 7.713009723580437367e+02
5.566936603368164566e-02 7.500481450994457191e+02
5.670991493034702874e-02 7.310027890156491139e+02
5.775046382701241182e-02 7.069846797132581742e+02
5.879101272367779490e-02 6.838730556228847490e+02
5.983156162034317799e-02 6.613084584736600391e+02
6.087211051700856107e-02 6.365691173156502600e+02
6.191265941367394415e-02 6.161418191924126404e+02
6.295320831033933417e-02 5.949205576409267451e+02
6.399375720700471726e-02 5.730621651148316005e+02
6.503430610367010034e-02 5.542932093333328112e+02
6.607485500033548342e-02 5.357574397847836281e+02
6.711540389700086651e-02 5.170991461247386951e+02
6.815595279366624959e-02 4.965497997786835072e+02
6.919650169033163267e-02 4.765066892386521431e+02
7.023705058699701576e-02 4.572569918245483791e+02
7.127759948366239884e-02 4.386871007317104159e+02
7.231814838032778192e-02 4.202366027093037246e+02
7.335869727699316500e-02 4.017875804500963568e+02
7.439924617365854809e-02 3.843788180550506581e+02
7.543979507032393117e-02 3.676176557453643454e+02
7.648034396698931425e-02 3.520419062827063499e+02
7.752089286365469734e-02 3.347225089383528029e+02
7.856144176032008042e-02 3.206116597892862501e+02
7.960199065698546350e-02 3.046134846684526565e+02
8.064253955365084658e-02 2.897994050612694537e+02
8.168308845031622967e-02 2.732836480067162483e+02
8.272363734698161275e-02 2.594451915894710510e+02
8.376418624364699583e-02 2.468740190147097167e+02
8.480473514031239279e-02 2.338329178673869819e+02
8.584528403697777588e-02 2.209095747775077996e+02
8.688583293364315896e-02 2.089438850536589314e+02
8.792638183030854204e-02 1.965604819416184910e+02
8.896693072697392513e-02 1.835564347036986419e+02
9.000747962363930821e-02 1.724016882014079215e+02
9.104802852030469129e-02 1.634104841083944848e+02
9.208857741697007437e-02 1.541389942246303804e+02
9.312912631363545746e-02 1.424891889862474557e+02
9.416967521030084054e-02 1.328762276094741708e+02
9.521022410696622362e-02 1.238975228721539139e+02
9.625077300363160671e-02 1.155396193560669786e+02
9.729132190029698979e-02 1.069091021666031907e+02
9.833187079696237287e-02 9.949030943165215035e+01
9.937241969362775595e-02 9.246240042446035545e+01
1.004129685902931390e-01 8.545393635478143324e+01
1.014535174869585221e-01 7.845468562456753148e+01
1.024940663836239052e-01 7.164072568316333900e+01
1.035346152802892883e-01 6.618771449410289165e+01
1.045751641769546714e-01 6.011705058287855508e+01
1.056157130736200545e-01 5.490277157253015616e+01
1.066562619702854375e-01 5.044272294014041336e+01
1.076968108669508206e-01 4.645284130921043442e+01
1.087373597636162037e-01 4.198048464057666251e+01
1.097779086602815868e-01 3.770491016919076799e+01
1.108184575569469699e-01 3.365510509913023895e+01
1.118590064536123529e-01 3.034902861733033319e+01
1.128995553502777360e-01 2.673772945949232138e+01
1.139401042469431191e-01 2.364559021475363920e+01
1.149806531436085022e-01 2.107409724756288938e+01
1.160212020402738853e-01 1.864141186276192030e+01
1.170617509369392684e-01 1.647167067216191327e+01
1.181022998336046514e-01 1.419187142615605524e+01
1.191428487302700345e-01 1.211140508772742663e+01
1.201833976269354176e-01 1.040514495558445418e+01
1.212239465236008007e-01 9.062301981768648318e+00
1.222644954202661838e-01 7.640999976645119318e+00
1.233050443169315669e-01 6.696788814311268823e+00
1.243455932135969499e-01 5.392051550804048077e+00
1.253861421102623330e-01 4.538178576069654468e+00
1.264266910069277161e-01 3.338817946838275930e+00
1.274672399035930992e-01 2.951618617028188396e+00
1.285077888002584823e-01 2.746475693055884904e+00
1.295483376969238654e-01 2.620098965462062779e+00
1.305888865935892484e-01 2.060210365833931689e+00
1.316294354902546315e-01 2.168433479528474095e+00
1.326699843869200146e-01 1.894353778491570495e+00
1.337105332835853977e-01 1.615084459418120844e+00
1.347510821802507808e-01 1.777784835722016510e+00
1.357916310769161639e-01 2.134130306320237480e+00
1.368321799735815469e-01 2.432026308984156060e+00
1.378727288702469300e-01 2.512348169865767034e+00
1.389132777669123131e-01 2.495852391432649142e+00
1.399538266635776962e-01 2.811172429796627625e+00
1.409943755602430793e-01 3.436306275440180968e+00
1.420349244569084624e-01 4.064108543034933518e+00
1.430754733535738454e-01 4.488599124516426286e+00
1.441160222502392285e-01 4.704596549373675884e+00
1.451565711469046116e-01 4.806812933330718351e+00
1.461971200435699947e-01 5.258987357157266729e+00
1.472376689402353778e-01 5.587585121911615715e+00
1.482782178369007609e-01 6.217228349629209561e+00
1.493187667335661439e-01 6.614777200204692065e+00
1.503593156302315270e-01 6.736001129067915372e+00
1.513998645268969101e-01 7.171068846731380120e+00
1.524404134235622932e-01 7.544966368824098879e+00
1.534809623202276763e-01 7.915860510517212845e+00
1.545215112168930593e-01 8.253207406330005824e+00
1.555620601135584424e-01 8.765675537670119866e+00
1.566026090102238255e-01 9.081654872921568256e+00
1.576431579068892086e-01 9.217105392715581047e+00
1.586837068035545917e-01 9.013634913836234830e+00
1.597242557002199748e-01 9.611245142125198981e+00
1.607648045968853578e-01 9.861899010402666477e+00
1.618053534935507409e-01 1.019748550887251781e+01
1.628459023902161240e-01 1.052249288450724762e+01
1.638864512868815071e-01 1.066639095003085558e+01
1.649270001835468902e-01 1.057377397294330379e+01
1.659675490802122733e-01 1.048562081248309852e+01
1.670080979768776563e-01 1.067631798405363952e+01
1.680486468735430672e-01 1.114046096012481613e+01
1.690891957702084503e-01 1.076811242701161930e+01
1.701297446668738333e-01 1.062409205404633283e+01
1.711702935635392164e-01 1.098182233456817158e+01
1.722108424602045995e-01 1.097335023654559905e+01
1.732513913568699826e-01 1.119170441274737371e+01
1.742919402535353657e-01 1.085858452114337425e+01
1.753324891502007488e-01 1.033487379335953449e+01
1.763730380468661318e-01 1.031253449275881096e+01
1.774135869435315149e-01 9.880887927627007628e+00
1.784541358401968980e-01 9.733245569467296576e+00
1.794946847368622811e-01 9.767898075385897272e+00
