# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.425707393940176416e+03
2.133125244372399004e-02 1.417943221494538420e+03
2.237180134038937659e-02 1.411582898779199468e+03
2.341235023705475968e-02 1.401774977948295145e+03
2.445289913372014276e-02 1.391256653281393483e+03
2.549344803038552584e-02 1.383185181550071547e+03
2.653399692705091240e-02 1.372557093928633549e+03
2.757454582371629548e-02 1.361229175723172602e+03
2.861509472038167856e-02 1.345978678979617371e+03
2.965564361704706164e-02 1.332250004719656317e+03
3.069619251371244473e-02 1.309876453848861956e+03
3.173674141037782781e-02 1.291348734578434915e+03
3.277729030704321089e-02 1.271863145633082695e+03
3.381783920370859398e-02 1.254827270651270055e+03
3.485838810037397706e-02 1.233439286201183677e+03
3.589893699703936014e-02 1.211990354294701774e+03
3.693948589370474322e-02 1.194531372610501194e+03
3.798003479037012631e-02 1.172797741483541813e+03
3.902058368703550939e-02 1.151057888188407787e+03
4.006113258370089247e-02 1.130003312930068205e+03
4.110168148036627556e-02 1.104485080779333430e+03
4.214223037703165864e-02 1.080350161963640858e+03
4.318277927369704866e-02 1.058593005688429685e+03
4.422332817036243174e-02 1.039551569044897178e+03
4.526387706702781483e-02 1.015528468314347947e+03
4.630442596369319791e-02 9.900743253202006144e+02
4.734497486035858099e-02 9.679976926033584732e+02
4.838552375702396408e-02 9.445742956150211285e+02
4.942607265368934716e-02 9.199698801855176953e+02
5.046662155035473024e-02 8.953449176636574975e+02
5.150717044702011332e-02 8.721440032098101938e+02
5.254771934368549641e-02 8.474332895476992462e+02
5.358826824035087949e-02 8.254959646579438868e+02
5.462881713701626257e-02 8.028156816989345543e+02
5.566936603368164566e-02 7.791139344539072908e+02
5.670991493034702874e-02 7.549232604158072490e+02
5.775046382701241182e-02 7.326940442046660564e+02
5.879101272367779490e-02 7.100425495853107805e+02
5.983156162034317799e-02 6.869412093894238751e+02
6.087211051700856107e-02 6.652496158857239834e+02
6.191265941367394415e-02 6.423630994123122946e+02
6.295320831033933417e-02 6.201866949870521921e+02
6.399375720700471726e-02 5.992681103197605808e+02
6.503430610367010034e-02 5.769786302826540805e+02
6.607485500033548342e-02 5.552400518884481926e+02
6.711540389700086651e-02 5.348098429403931959e+02
6.815595279366624959e-02 5.179076813271078663e+02
6.919650169033163267e-02 4.981569685722091094e+02
7.023705058699701576e-02 4.760950087788473866e+02
7.127759948366239884e-02 4.555879853349126165e+02
7.231814838032778192e-02 4.379155051423317104e+02
7.335869727699316500e-02 4.197556196733122533e+02
7.439924617365854809e-02 4.014719858360963372e+02
7.543979507032393117e-02 3.835647902811967924e+02
7.648034396698931425e-02 3.665694338767760883e+02
7.752089286365469734e-02 3.497479039606476476e+02
