# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.329395481364498210e+03
2.133125244372399004e-02 1.330549929431572309e+03
2.237180134038937659e-02 1.320305994791185867e+03
2.341235023705475968e-02 1.308955604076037616e+03
2.445289913372014276e-02 1.299933173322847779e+03
2.549344803038552584e-02 1.292082774135046520e+03
2.653399692705091240e-02 1.275288646502999200e+03
2.757454582371629548e-02 1.263405751725382743e+03
2.861509472038167856e-02 1.250186685761008448e+03
2.965564361704706164e-02 1.234070166650063356e+03
3.069619251371244473e-02 1.218408762047734626e+03
3.173674141037782781e-02 1.195451288182084681e+03
3.277729030704321089e-02 1.180221518283762634e+03
3.381783920370859398e-02 1.166771072095540831e+03
3.485838810037397706e-02 1.148154020786963201e+03
3.589893699703936014e-02 1.128739498792971744e+03
3.693948589370474322e-02 1.109551975785275090e+03
3.798003479037012631e-02 1.089474171585887234e+03
3.902058368703550939e-02 1.069346687550978004e+03
4.006113258370089247e-02 1.047901736236984334e+03
4.110168148036627556e-02 1.025537645747487204e+03
4.214223037703165864e-02 1.004839708991360339e+03
4.318277927369704866e-02 9.853984228884776257e+02
4.422332817036243174e-02 9.609219056861896888e+02
4.526387706702781483e-02 9.380752697420132336e+02
4.630442596369319791e-02 9.181178135475538511e+02
4.734497486035858099e-02 8.977778647067790416e+02
4.838552375702396408e-02 8.765387189019760399e+02
4.942607265368934716e-02 8.528423471907058229e+02
5.046662155035473024e-02 8.320433838748006110e+02
5.150717044702011332e-02 8.097061194937318760e+02
5.254771934368549641e-02 7.865319519200533023e+02
5.358826824035087949e-02 7.642940755219539142e+02
5.462881713701626257e-02 7.421586235801978546e+02
5.566936603368164566e-02 7.233284951982292341e+02
5.670991493034702874e-02 7.007743148702591043e+02
5.775046382701241182e-02 6.800230385471689942e+02
5.879101272367779490e-02 6.604040611140347892e+02
5.983156162034317799e-02 6.386436942026975885e+02
6.087211051700856107e-02 6.163352853926472790e+02
6.191265941367394415e-02 5.968329919757030666e+02
6.295320831033933417e-02 5.765707122444154038e+02
6.399375720700471726e-02 5.553849041486516853e+02
6.503430610367010034e-02 5.358442961867702934e+02
6.607485500033548342e-02 5.152017637223787005e+02
6.711540389700086651e-02 4.936870292591258931e+02
6.815595279366624959e-02 4.752481554328591073e+02
6.919650169033163267e-02 4.574678071506675678e+02
7.023705058699701576e-02 4.397494780586872025e+02
7.127759948366239884e-02 4.227635164754507286e+02
7.231814838032778192e-02 4.043675028013398673e+02
7.335869727699316500e-02 3.875939954362274875e+02
7.439924617365854809e-02 3.709045692344170675e+02
7.543979507032393117e-02 3.536636556957117818e+02
7.648034396698931425e-02 3.383401091830013456e+02
7.752089286365469734e-02 3.227994733538951095e+02
7.856144176032008042e-02 3.076516690837055421e+02
7.960199065698546350e-02 2.950361409431461652e+02
8.064253955365084658e-02 2.797173682661235716e+02
8.168308845031622967e-02 2.643738180939449194e+02
8.272363734698161275e-02 2.501145855796890487e+02
8.376418624364699583e-02 2.369467115358550018e+02
8.480473514031239279e-02 2.238367298288493998e+02
8.584528403697777588e-02 2.122168621164836395e+02
8.688583293364315896e-02 2.006393195831267633e+02
8.792638183030854204e-02 1.886141209143369224e+02
8.896693072697392513e-02 1.776813193560550417e+02
9.000747962363930821e-02 1.677182280873430500e+02
9.104802852030469129e-02 1.573037920422519846e+02
9.208857741697007437e-02 1.471838738041466286e+02
9.312912631363545746e-02 1.382812248934568800e+02
9.416967521030084054e-02 1.293292761449434636e+02
9.521022410696622362e-02 1.208428219369283738e+02
9.625077300363160671e-02 1.123361368542209675e+02
9.729132190029698979e-02 1.044915142829114245e+02
9.833187079696237287e-02 9.673910391572802325e+01
9.937241969362775595e-02 8.938680932362373710e+01
1.004129685902931390e-01 8.234796748691209700e+01
1.014535174869585221e-01 7.565609304846465477e+01
1.024940663836239052e-01 6.915193797029670009e+01
1.035346152802892883e-01 6.369446682625022760e+01
1.045751641769546714e-01 5.846083682215430599e+01
1.056157130736200545e-01 5.290675710742110027e+01
1.066562619702854375e-01 4.804303399402730435e+01
1.076968108669508206e-01 4.374074076165426561e+01
1.087373597636162037e-01 3.991442790333368151e+01
1.097779086602815868e-01 3.546227993110218790e+01
1.108184575569469699e-01 3.160026891466910115e+01
1.118590064536123529e-01 2.830222016620710690e+01
1.128995553502777360e-01 2.576121764513315782e+01
1.139401042469431191e-01 2.304292976343862875e+01
1.149806531436085022e-01 2.041284268475661889e+01
1.160212020402738853e-01 1.812168772434591801e+01
1.170617509369392684e-01 1.528651777573166015e+01
1.181022998336046514e-01 1.327005330583890697e+01
