# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.102036572746840193e+00
2.237180134038937659e-02 4.887231018477677935e-02
2.341235023705475968e-02 6.550348063692013056e-01
2.445289913372014276e-02 1.686961074256046800e+00
2.549344803038552584e-02 4.590832448429452484e+00
2.653399692705091240e-02 6.406215497910366707e+00
2.757454582371629548e-02 5.864210133191903651e+00
2.861509472038167856e-02 5.994767583320395943e+00
2.965564361704706164e-02 7.749462213492115836e+00
3.069619251371244473e-02 6.520802510460086410e+00
3.173674141037782781e-02 6.365360922418076939e+00
3.277729030704321089e-02 7.771047998908933607e+00
3.381783920370859398e-02 7.716684971598731124e+00
3.485838810037397706e-02 8.323028081113719168e+00
3.589893699703936014e-02 8.390610182472400425e+00
3.693948589370474322e-02 8.355696494734040414e+00
3.798003479037012631e-02 8.989492241311680232e+00
3.902058368703550939e-02 8.744607555801842125e+00
4.006113258370089247e-02 8.504666285802471748e+00
4.110168148036627556e-02 6.833407251921336467e+00
4.214223037703165864e-02 8.132197495430808942e+00
4.318277927369704866e-02 8.836396197973638067e+00
4.422332817036243174e-02 8.456831252008996103e+00
4.526387706702781483e-02 8.567188455594866525e+00
4.630442596369319791e-02 8.341938673154942308e+00
4.734497486035858099e-02 8.895104256173375745e+00
4.838552375702396408e-02 9.042573866281188089e+00
4.942607265368934716e-02 8.975064351762426895e+00
5.046662155035473024e-02 8.660561495229561757e+00
5.150717044702011332e-02 8.806750734852748508e+00
5.254771934368549641e-02 8.905269835070633633e+00
5.358826824035087949e-02 8.809022769677092413e+00
5.462881713701626257e-02 8.906977587104044858e+00
5.566936603368164566e-02 9.484973776451631977e+00
5.670991493034702874e-02 9.060635857459701015e+00
5.775046382701241182e-02 8.971398585651513713e+00
5.879101272367779490e-02 9.089315551892543255e+00
5.983156162034317799e-02 8.695063798346463813e+00
6.087211051700856107e-02 8.622563580395436134e+00
6.191265941367394415e-02 8.064739362968666114e+00
6.295320831033933417e-02 8.107751349055309475e+00
6.399375720700471726e-02 8.710794548292874140e+00
6.503430610367010034e-02 8.448819032331975620e+00
6.607485500033548342e-02 8.595211111295547823e+00
6.711540389700086651e-02 8.611507453889711172e+00
6.815595279366624959e-02 8.642249755762271946e+00
6.919650169033163267e-02 8.627474220120038950e+00
7.023705058699701576e-02 8.440274729723274305e+00
7.127759948366239884e-02 8.335185981860782078e+00
7.231814838032778192e-02 8.205942175204459232e+00
7.335869727699316500e-02 8.609811242548484955e+00
7.439924617365854809e-02 8.899259131418414626e+00
7.543979507032393117e-02 8.733696735960375435e+00
7.648034396698931425e-02 8.398067249038565052e+00
7.752089286365469734e-02 8.456806988359304000e+00
7.856144176032008042e-02 8.676487123794693446e+00
7.960199065698546350e-02 8.511035349613077727e+00
8.064253955365084658e-02 8.296750205794719335e+00
8.168308845031622967e-02 8.454954985345267460e+00
8.272363734698161275e-02 8.618595058708770296e+00
8.376418624364699583e-02 8.687596007490867578e+00
8.480473514031239279e-02 8.018954869529824947e+00
8.584528403697777588e-02 8.320694557399910707e+00
8.688583293364315896e-02 8.328447009269375201e+00
8.792638183030854204e-02 8.381528393758127748e+00
8.896693072697392513e-02 8.195119898984795981e+00
9.000747962363930821e-02 8.030027024288859394e+00
9.104802852030469129e-02 8.130712647395387904e+00
9.208857741697007437e-02 8.317930532632573204e+00
9.312912631363545746e-02 8.114721492887788656e+00
9.416967521030084054e-02 7.825236453142537130e+00
9.521022410696622362e-02 7.771023259105035663e+00
9.625077300363160671e-02 7.712077295060094428e+00
9.729132190029698979e-02 7.925444214532934240e+00
9.833187079696237287e-02 7.897270015819223943e+00
9.937241969362775595e-02 7.665998222259350570e+00
1.004129685902931390e-01 8.423827178357864653e+00
1.014535174869585221e-01 8.397781554044065899e+00
1.024940663836239052e-01 7.918546339208525353e+00
1.035346152802892883e-01 8.053136429613292790e+00
1.045751641769546714e-01 8.030723576539969599e+00
1.056157130736200545e-01 7.962570704735970395e+00
1.066562619702854375e-01 8.079000441336781080e+00
1.076968108669508206e-01 8.203404055394734939e+00
1.087373597636162037e-01 8.210862735909763899e+00
1.097779086602815868e-01 7.780356021007417411e+00
1.108184575569469699e-01 7.706496060985351448e+00
1.118590064536123529e-01 7.813447323924673782e+00
1.128995553502777360e-01 7.447413356723902922e+00
1.139401042469431191e-01 7.354727510716145389e+00
1.149806531436085022e-01 7.506576370523028174e+00
1.160212020402738853e-01 7.482224038285284706e+00
1.170617509369392684e-01 7.276649358573550330e+00
1.181022998336046514e-01 6.869183710572151824e+00
1.191428487302700345e-01 7.086636154709466950e+00
1.201833976269354176e-01 7.632256649187425523e+00
1.212239465236008007e-01 7.453934685055074283e+00
1.222644954202661838e-01 7.059800491696375246e+00
1.233050443169315669e-01 7.349416650507119897e+00
1.243455932135969499e-01 7.523229681305323879e+00
1.253861421102623330e-01 7.674331398725975362e+00
1.264266910069277161e-01 7.204311765129617129e+00
1.274672399035930992e-01 6.991233056813968005e+00
1.285077888002584823e-01 7.328453370241824416e+00
1.295483376969238654e-01 7.441173191367457918e+00
1.305888865935892484e-01 7.300875936291962631e+00
1.316294354902546315e-01 7.380927268562608390e+00
1.326699843869200146e-01 7.384515592966188535e+00
1.337105332835853977e-01 7.267308832217349135e+00
1.347510821802507808e-01 7.295873502599487637e+00
1.357916310769161639e-01 7.144154522861647649e+00
1.368321799735815469e-01 7.292159913733225807e+00
1.378727288702469300e-01 7.651085636760331710e+00
1.389132777669123131e-01 7.511711880020836674e+00
1.399538266635776962e-01 7.058992935546353209e+00
1.409943755602430793e-01 6.889976242395434269e+00
1.420349244569084624e-01 7.284072191108098338e+00
1.430754733535738454e-01 7.234485589525952776e+00
1.441160222502392285e-01 7.002719608551441155e+00
1.451565711469046116e-01 6.989161247962588419e+00
1.461971200435699947e-01 6.909875425479420130e+00
1.472376689402353778e-01 6.869430489017190666e+00
1.482782178369007609e-01 7.080183713539966561e+00
1.493187667335661439e-01 6.987046394292750762e+00
1.503593156302315270e-01 6.624936439904047347e+00
1.513998645268969101e-01 6.284659782989471921e+00
1.524404134235622932e-01 6.817799378155417145e+00
1.534809623202276763e-01 7.142150064358180117e+00
1.545215112168930593e-01 7.044720483879725492e+00
1.555620601135584424e-01 7.056942186665825290e+00
1.566026090102238255e-01 6.755962528975892667e+00
1.576431579068892086e-01 6.770054103688895708e+00
1.586837068035545917e-01 6.850305040654106392e+00
1.597242557002199748e-01 6.785094338540968550e+00
1.607648045968853578e-01 6.591484859788486972e+00
1.618053534935507409e-01 6.679190610756876367e+00
1.628459023902161240e-01 6.490609457651800085e+00
1.638864512868815071e-01 6.389158093890419110e+00
1.649270001835468902e-01 6.609824214559964162e+00
1.659675490802122733e-01 6.577375393141384308e+00
1.670080979768776563e-01 6.655072410573179553e+00
1.680486468735430672e-01 6.307985927811571969e+00
1.690891957702084503e-01 6.518873216577258489e+00
1.701297446668738333e-01 6.862945661363308858e+00
1.711702935635392164e-01 6.899778646173910346e+00
1.722108424602045995e-01 6.540153813774523428e+00
1.732513913568699826e-01 6.553505870638172581e+00
1.742919402535353657e-01 6.313338693821997083e+00
1.753324891502007488e-01 6.388301201447774247e+00
1.763730380468661318e-01 6.492332599089181144e+00
1.774135869435315149e-01 6.399249712803182888e+00
1.784541358401968980e-01 6.753032794166376362e+00
1.794946847368622811e-01 6.611649716903048812e+00
1.805352336335276642e-01 6.245880641482418838e+00
1.815757825301930473e-01 6.404200305747430377e+00
1.826163314268584303e-01 6.756379254431319481e+00
1.836568803235238134e-01 6.690080043432715229e+00
1.846974292201891965e-01 6.416524252591276678e+00
1.857379781168545796e-01 6.536642513406132338e+00
1.867785270135199627e-01 6.547899929525513585e+00
1.878190759101853458e-01 6.417567444067842075e+00
1.888596248068507288e-01 6.316711371993122270e+00
1.899001737035161119e-01 6.266032297319451772e+00
1.909407226001814950e-01 6.152370067622602079e+00
1.919812714968468781e-01 6.300047870591914290e+00
1.930218203935122612e-01 6.304158492454885021e+00
1.940623692901776443e-01 6.368306511720881247e+00
1.951029181868430273e-01 6.270095894553598725e+00
1.961434670835084104e-01 5.996327434805348133e+00
1.971840159801737935e-01 5.942938617369357246e+00
1.982245648768391766e-01 6.027558848371089795e+00
1.992651137735045597e-01 6.254851155728470502e+00
2.003056626701699428e-01 6.443011840432074422e+00
2.013462115668353813e-01 6.299858068727488103e+00
2.023867604635007644e-01 6.189661228484162336e+00
2.034273093601661475e-01 6.166525417015080279e+00
2.044678582568315306e-01 6.052078148545145808e+00
2.055084071534969137e-01 5.736925914176172370e+00
2.065489560501622968e-01 5.840486711414719423e+00
2.075895049468276798e-01 5.974757510718728071e+00
2.086300538434930629e-01 5.973462111737816826e+00
2.096706027401584460e-01 5.926954901600559822e+00
2.107111516368238291e-01 6.069880988096613805e+00
2.117517005334892122e-01 5.880464164461628229e+00
2.127922494301545953e-01 5.892393206172371833e+00
2.138327983268199783e-01 5.912503142421659419e+00
2.148733472234853614e-01 6.020619035859120061e+00
2.159138961201507445e-01 5.757754484514503446e+00
2.169544450168161276e-01 5.728119348421191859e+00
2.179949939134815107e-01 5.854777924002345202e+00
2.190355428101468938e-01 5.628452740864677395e+00
2.200760917068122768e-01 5.429256374985637734e+00
2.211166406034776599e-01 5.445974666751773441e+00
2.221571895001430430e-01 6.059813582577323388e+00
2.231977383968084261e-01 6.218085586926825670e+00
2.242382872934738092e-01 5.633274182223317439e+00
2.252788361901391923e-01 5.806649885279856704e+00
2.263193850868045753e-01 5.829754356091978451e+00
2.273599339834699584e-01 5.786459566978333413e+00
2.284004828801353415e-01 5.706272905272086859e+00
2.294410317768007246e-01 5.716771987168169034e+00
2.304815806734661077e-01 5.628417900680002361e+00
2.315221295701314908e-01 5.976465289176999818e+00
2.325626784667968738e-01 5.873556625210721194e+00
2.336032273634622569e-01 5.810398399799694857e+00
2.346437762601276400e-01 5.754982735407448757e+00
2.356843251567930231e-01 5.704314878919504395e+00
2.367248740534584062e-01 5.673461033051669489e+00
2.377654229501237892e-01 5.846522311064727973e+00
2.388059718467891723e-01 5.737170826824183223e+00
2.398465207434545554e-01 5.810428544739920653e+00
2.408870696401199385e-01 6.121698114178173000e+00
2.419276185367853216e-01 5.801249295774354664e+00
2.429681674334507047e-01 5.668645155744030717e+00
2.440087163301160877e-01 5.583211507372464411e+00
2.450492652267814708e-01 5.508746167298482987e+00
2.460898141234468539e-01 5.486954082198582938e+00
2.471303630201122370e-01 5.602847133268749502e+00
2.481709119167776201e-01 5.807288008440277594e+00
2.492114608134430032e-01 5.942345603346200988e+00
2.502520097101083585e-01 5.759474374125563401e+00
