# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.333406881643821862e+03
2.133125244372399004e-02 1.326985363713191873e+03
2.237180134038937659e-02 1.318230566840599977e+03
2.341235023705475968e-02 1.306578829056281620e+03
2.445289913372014276e-02 1.299713398371224912e+03
2.549344803038552584e-02 1.292350697007507051e+03
2.653399692705091240e-02 1.282138537253041022e+03
2.757454582371629548e-02 1.269490439590640790e+03
2.861509472038167856e-02 1.249265768096933243e+03
2.965564361704706164e-02 1.236200093858641594e+03
3.069619251371244473e-02 1.223092473273112773e+03
3.173674141037782781e-02 1.208526805702013689e+03
3.277729030704321089e-02 1.192650673148086526e+03
3.381783920370859398e-02 1.171846206761162875e+03
3.485838810037397706e-02 1.150645228135737852e+03
3.589893699703936014e-02 1.130759911538561028e+03
3.693948589370474322e-02 1.111744116438959281e+03
3.798003479037012631e-02 1.092466218732437710e+03
3.902058368703550939e-02 1.072872710131444592e+03
4.006113258370089247e-02 1.051283556114025259e+03
4.110168148036627556e-02 1.034630629535364051e+03
4.214223037703165864e-02 1.017528292268121277e+03
4.318277927369704866e-02 9.953552650651255362e+02
4.422332817036243174e-02 9.736341171933240730e+02
4.526387706702781483e-02 9.481088520879284260e+02
4.630442596369319791e-02 9.308733354394616981e+02
4.734497486035858099e-02 9.085689063324017525e+02
4.838552375702396408e-02 8.843477851652705795e+02
4.942607265368934716e-02 8.614629605677944255e+02
5.046662155035473024e-02 8.385331588050465825e+02
5.150717044702011332e-02 8.176426312876445763e+02
5.254771934368549641e-02 7.954939006090642124e+02
5.358826824035087949e-02 7.751879610433381913e+02
5.462881713701626257e-02 7.528805101157466879e+02
5.566936603368164566e-02 7.295410531522861675e+02
5.670991493034702874e-02 7.102538565176459997e+02
5.775046382701241182e-02 6.902177886594308802e+02
5.879101272367779490e-02 6.698976734756088263e+02
5.983156162034317799e-02 6.461091465157749099e+02
6.087211051700856107e-02 6.213534882635187842e+02
6.191265941367394415e-02 6.031630911195709359e+02
6.295320831033933417e-02 5.836387484836936892e+02
6.399375720700471726e-02 5.645119270761101689e+02
6.503430610367010034e-02 5.436133407007919232e+02
6.607485500033548342e-02 5.235586185743238730e+02
6.711540389700086651e-02 5.040452701373127979e+02
6.815595279366624959e-02 4.871874411195290691e+02
6.919650169033163267e-02 4.697958471673773033e+02
7.023705058699701576e-02 4.523452937441497284e+02
7.127759948366239884e-02 4.333122815944675494e+02
7.231814838032778192e-02 4.142569042607869960e+02
7.335869727699316500e-02 3.976245444745468376e+02
7.439924617365854809e-02 3.787425729616759327e+02
7.543979507032393117e-02 3.627592285630962579e+02
7.648034396698931425e-02 3.469399944901573463e+02
7.752089286365469734e-02 3.301225776084600625e+02
7.856144176032008042e-02 3.156235751249674877e+02
7.960199065698546350e-02 3.019969916274916955e+02
8.064253955365084658e-02 2.870774747916672709e+02
8.168308845031622967e-02 2.719615135237737604e+02
8.272363734698161275e-02 2.582299211372396712e+02
8.376418624364699583e-02 2.445658512869524941e+02
8.480473514031239279e-02 2.322041256240030407e+02
8.584528403697777588e-02 2.200302393574240511e+02
8.688583293364315896e-02 2.077240689357259669e+02
8.792638183030854204e-02 1.958038447833042994e+02
8.896693072697392513e-02 1.846034045789218112e+02
9.000747962363930821e-02 1.736219168925675547e+02
9.104802852030469129e-02 1.618744963692212195e+02
9.208857741697007437e-02 1.517708196715946656e+02
9.312912631363545746e-02 1.430766055685413107e+02
9.416967521030084054e-02 1.343200638231048742e+02
9.521022410696622362e-02 1.254345439202473358e+02
9.625077300363160671e-02 1.168950794811500913e+02
9.729132190029698979e-02 1.086620549027518052e+02
9.833187079696237287e-02 1.019033343511664498e+02
