# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.391438661576593177e+03
2.133125244372399004e-02 1.383467322705258994e+03
2.237180134038937659e-02 1.386025464638991707e+03
2.341235023705475968e-02 1.384324711931912589e+03
2.445289913372014276e-02 1.371087007739895398e+03
2.549344803038552584e-02 1.357071365606507925e+03
2.653399692705091240e-02 1.335001352855225150e+03
2.757454582371629548e-02 1.323368777103803495e+03
2.861509472038167856e-02 1.311432976050246452e+03
2.965564361704706164e-02 1.298101025817339860e+03
3.069619251371244473e-02 1.280688924035400532e+03
3.173674141037782781e-02 1.265471856653659188e+03
3.277729030704321089e-02 1.247018866729013553e+03
3.381783920370859398e-02 1.224401631316340172e+03
3.485838810037397706e-02 1.204500797118712399e+03
3.589893699703936014e-02 1.187244511377288973e+03
3.693948589370474322e-02 1.165282320535070085e+03
3.798003479037012631e-02 1.142133390936552814e+03
3.902058368703550939e-02 1.125633501994252356e+03
4.006113258370089247e-02 1.103381149478347879e+03
4.110168148036627556e-02 1.083223454967286671e+03
4.214223037703165864e-02 1.061387913052924659e+03
4.318277927369704866e-02 1.036921054933581672e+03
4.422332817036243174e-02 1.011108890405882676e+03
4.526387706702781483e-02 9.863215912797458031e+02
4.630442596369319791e-02 9.632179131612066385e+02
4.734497486035858099e-02 9.396279556804016693e+02
4.838552375702396408e-02 9.214427113450670959e+02
4.942607265368934716e-02 8.996688572448512105e+02
5.046662155035473024e-02 8.733909199312095097e+02
5.150717044702011332e-02 8.503803085886145254e+02
5.254771934368549641e-02 8.241258834108323299e+02
5.358826824035087949e-02 8.047957779044792233e+02
5.462881713701626257e-02 7.832390316588175665e+02
5.566936603368164566e-02 7.579550564880353249e+02
5.670991493034702874e-02 7.363655244269249351e+02
5.775046382701241182e-02 7.140524560239555285e+02
5.879101272367779490e-02 6.924477602802290903e+02
5.983156162034317799e-02 6.712357585882690501e+02
6.087211051700856107e-02 6.478985136014933914e+02
6.191265941367394415e-02 6.251782339692496180e+02
6.295320831033933417e-02 6.043971357943224803e+02
6.399375720700471726e-02 5.833224537270075416e+02
6.503430610367010034e-02 5.624432471553428741e+02
6.607485500033548342e-02 5.433031475818322633e+02
6.711540389700086651e-02 5.242728927507340586e+02
6.815595279366624959e-02 5.030165104132423721e+02
6.919650169033163267e-02 4.829891782743330850e+02
7.023705058699701576e-02 4.642518675638349350e+02
7.127759948366239884e-02 4.457101631293056130e+02
7.231814838032778192e-02 4.265356777719714501e+02
7.335869727699316500e-02 4.070321391045730479e+02
7.439924617365854809e-02 3.921368498719176046e+02
7.543979507032393117e-02 3.753246846720808207e+02
7.648034396698931425e-02 3.559356976428486519e+02
7.752089286365469734e-02 3.391717233725537994e+02
7.856144176032008042e-02 3.234402819386105534e+02
7.960199065698546350e-02 3.083995624633849388e+02
8.064253955365084658e-02 2.943218992955484623e+02
8.168308845031622967e-02 2.808356989737725371e+02
8.272363734698161275e-02 2.658416947581663408e+02
8.376418624364699583e-02 2.511968136487300001e+02
8.480473514031239279e-02 2.376181536699807566e+02
8.584528403697777588e-02 2.242275824440498013e+02
8.688583293364315896e-02 2.108931876855520500e+02
8.792638183030854204e-02 1.994665785877639053e+02
8.896693072697392513e-02 1.876153225512418317e+02
9.000747962363930821e-02 1.757699108986585088e+02
9.104802852030469129e-02 1.650424783878220296e+02
9.208857741697007437e-02 1.539434240074430136e+02
9.312912631363545746e-02 1.444855735355141348e+02
9.416967521030084054e-02 1.354371067643769493e+02
9.521022410696622362e-02 1.266212980233629537e+02
9.625077300363160671e-02 1.180849688259998231e+02
9.729132190029698979e-02 1.093031956059390097e+02
9.833187079696237287e-02 1.016071141519332599e+02
9.937241969362775595e-02 9.392331615594088134e+01
1.004129685902931390e-01 8.662271142433290549e+01
1.014535174869585221e-01 7.979451583163827877e+01
1.024940663836239052e-01 7.277982950080078695e+01
1.035346152802892883e-01 6.716679652169557357e+01
1.045751641769546714e-01 6.124023540142474076e+01
1.056157130736200545e-01 5.553316167824155514e+01
1.066562619702854375e-01 5.061575010031919675e+01
1.076968108669508206e-01 4.626517991581203404e+01
1.087373597636162037e-01 4.184777572152682268e+01
1.097779086602815868e-01 3.760677178008965882e+01
1.108184575569469699e-01 3.388162285581655198e+01
1.118590064536123529e-01 3.023360695277688848e+01
1.128995553502777360e-01 2.716110677174987131e+01
1.139401042469431191e-01 2.448792892768327789e+01
1.149806531436085022e-01 2.160945678121092328e+01
1.160212020402738853e-01 1.896621012357834246e+01
1.170617509369392684e-01 1.605870718732415980e+01
1.181022998336046514e-01 1.387592912557926894e+01
1.191428487302700345e-01 1.257612068994038168e+01
1.201833976269354176e-01 1.085026981145419711e+01
1.212239465236008007e-01 9.023051800172765979e+00
1.222644954202661838e-01 7.561003488356611513e+00
1.233050443169315669e-01 6.439551120969895237e+00
1.243455932135969499e-01 5.367376923714189729e+00
1.253861421102623330e-01 4.458843273161747334e+00
1.264266910069277161e-01 3.868836957188392489e+00
1.274672399035930992e-01 3.364415912385169349e+00
1.285077888002584823e-01 2.312366933759115284e+00
1.295483376969238654e-01 1.903127567857673341e+00
1.305888865935892484e-01 1.856672828798537012e+00
1.316294354902546315e-01 1.289102422769651923e+00
1.326699843869200146e-01 1.092819236496580970e+00
1.337105332835853977e-01 1.568034850028823257e+00
1.347510821802507808e-01 1.635277941396040546e+00
1.357916310769161639e-01 1.537535108536211226e+00
1.368321799735815469e-01 1.819865869499984967e+00
1.378727288702469300e-01 1.838967297325829975e+00
1.389132777669123131e-01 2.053586081762759363e+00
1.399538266635776962e-01 2.313163069223108437e+00
1.409943755602430793e-01 2.940862936296269936e+00
1.420349244569084624e-01 3.380198450161714163e+00
1.430754733535738454e-01 3.768056511797638564e+00
1.441160222502392285e-01 4.031766136829652680e+00
1.451565711469046116e-01 4.709381908502933811e+00
1.461971200435699947e-01 4.886502618199514814e+00
1.472376689402353778e-01 5.253360437102003289e+00
1.482782178369007609e-01 5.837175408175276914e+00
1.493187667335661439e-01 5.949983322731256408e+00
1.503593156302315270e-01 6.463082072108903731e+00
1.513998645268969101e-01 6.956085753034038532e+00
1.524404134235622932e-01 7.823243192431519333e+00
1.534809623202276763e-01 7.843200448464337171e+00
1.545215112168930593e-01 8.017031567499657285e+00
1.555620601135584424e-01 9.178217552592478512e+00
1.566026090102238255e-01 9.447613388627850384e+00
1.576431579068892086e-01 9.596118357118172071e+00
1.586837068035545917e-01 9.821534741709271543e+00
1.597242557002199748e-01 9.549284720857428965e+00
1.607648045968853578e-01 9.672634991271991112e+00
1.618053534935507409e-01 1.005691896412728426e+01
1.628459023902161240e-01 1.039339710179999798e+01
1.638864512868815071e-01 1.056678348591035643e+01
1.649270001835468902e-01 1.082431918293710282e+01
1.659675490802122733e-01 1.063097262437018742e+01
1.670080979768776563e-01 1.065400796186346355e+01
1.680486468735430672e-01 1.080550261734524753e+01
1.690891957702084503e-01 1.080957808146627031e+01
1.701297446668738333e-01 1.089900445296591869e+01
1.711702935635392164e-01 1.050202234233668719e+01
1.722108424602045995e-01 1.061016064537129466e+01
1.732513913568699826e-01 1.088439367281590364e+01
1.742919402535353657e-01 1.083185280989895460e+01
1.753324891502007488e-01 1.043799723640686494e+01
1.763730380468661318e-01 1.028629557896624647e+01
1.774135869435315149e-01 1.028854334120129010e+01
1.784541358401968980e-01 9.754305033014873061e+00
1.794946847368622811e-01 9.505381444045092110e+00
1.805352336335276642e-01 9.829883076754796889e+00
1.815757825301930473e-01 9.598326323706302787e+00
1.826163314268584303e-01 9.103919724077016440e+00
1.836568803235238134e-01 8.704804382631408544e+00
1.846974292201891965e-01 8.480081585915442588e+00
1.857379781168545796e-01 8.054022609838206392e+00
1.867785270135199627e-01 7.920336199719528736e+00
1.878190759101853458e-01 7.817797929905637488e+00
1.888596248068507288e-01 7.393278377506412369e+00
1.899001737035161119e-01 6.828935150279008326e+00
1.909407226001814950e-01 6.951566681597171282e+00
1.919812714968468781e-01 6.654050788663564475e+00
1.930218203935122612e-01 6.169479742488753971e+00
1.940623692901776443e-01 5.656538869466544384e+00
1.951029181868430273e-01 5.410449051425448630e+00
