# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.440858270979123745e+03
2.133125244372399004e-02 1.439639776565635202e+03
2.237180134038937659e-02 1.426863707617153068e+03
2.341235023705475968e-02 1.422162372345887206e+03
2.445289913372014276e-02 1.409892822666573238e+03
2.549344803038552584e-02 1.396997757486923092e+03
2.653399692705091240e-02 1.378583591976896287e+03
2.757454582371629548e-02 1.362038513572819966e+03
2.861509472038167856e-02 1.354867955461367501e+03
2.965564361704706164e-02 1.340155098208786512e+03
3.069619251371244473e-02 1.320421696047253363e+03
3.173674141037782781e-02 1.301142597592720449e+03
3.277729030704321089e-02 1.285618463930622056e+03
3.381783920370859398e-02 1.264990292745747638e+03
3.485838810037397706e-02 1.246320992162598714e+03
3.589893699703936014e-02 1.223591284456525727e+03
3.693948589370474322e-02 1.201416830707578583e+03
3.798003479037012631e-02 1.179962648274285129e+03
3.902058368703550939e-02 1.158998479686712926e+03
4.006113258370089247e-02 1.135718314034919104e+03
4.110168148036627556e-02 1.110954498128832938e+03
4.214223037703165864e-02 1.090309786458131839e+03
4.318277927369704866e-02 1.069640637815881064e+03
4.422332817036243174e-02 1.046814023648508510e+03
4.526387706702781483e-02 1.023022713866707818e+03
4.630442596369319791e-02 1.001842730001614200e+03
4.734497486035858099e-02 9.728883043924216736e+02
4.838552375702396408e-02 9.480700748115857550e+02
4.942607265368934716e-02 9.263889283923576841e+02
5.046662155035473024e-02 9.021942427865659511e+02
5.150717044702011332e-02 8.798565143593559696e+02
5.254771934368549641e-02 8.564219318018833746e+02
5.358826824035087949e-02 8.327530653713489528e+02
5.462881713701626257e-02 8.069524075329999278e+02
5.566936603368164566e-02 7.831305486385219865e+02
5.670991493034702874e-02 7.627338913012254125e+02
5.775046382701241182e-02 7.386168843586513049e+02
5.879101272367779490e-02 7.142304561588657634e+02
5.983156162034317799e-02 6.924402619624707995e+02
6.087211051700856107e-02 6.697836281287108022e+02
6.191265941367394415e-02 6.467785074193592436e+02
6.295320831033933417e-02 6.244152094044293335e+02
6.399375720700471726e-02 6.034054062509046616e+02
6.503430610367010034e-02 5.816432496119793996e+02
6.607485500033548342e-02 5.600825111619916470e+02
6.711540389700086651e-02 5.417230692517005082e+02
6.815595279366624959e-02 5.222946662554277282e+02
6.919650169033163267e-02 5.011707138581882646e+02
7.023705058699701576e-02 4.804805936923190188e+02
7.127759948366239884e-02 4.602391722062204735e+02
7.231814838032778192e-02 4.423839748237592175e+02
7.335869727699316500e-02 4.240121658544346133e+02
7.439924617365854809e-02 4.045640343681114359e+02
7.543979507032393117e-02 3.861683145420885239e+02
7.648034396698931425e-02 3.699499499346942457e+02
7.752089286365469734e-02 3.521255094206216540e+02
7.856144176032008042e-02 3.348453543462672997e+02
7.960199065698546350e-02 3.196829833599584845e+02
8.064253955365084658e-02 3.037113999408680343e+02
8.168308845031622967e-02 2.897075742209798364e+02
8.272363734698161275e-02 2.744918467624595451e+02
8.376418624364699583e-02 2.610204761936665818e+02
8.480473514031239279e-02 2.468850794591376712e+02
8.584528403697777588e-02 2.326153872490832555e+02
8.688583293364315896e-02 2.195829079813425722e+02
8.792638183030854204e-02 2.068741574242388310e+02
8.896693072697392513e-02 1.929568935621605306e+02
9.000747962363930821e-02 1.818277599337671973e+02
9.104802852030469129e-02 1.719135094085152105e+02
9.208857741697007437e-02 1.603771745022973221e+02
9.312912631363545746e-02 1.503427592981924192e+02
9.416967521030084054e-02 1.407041435135621441e+02
9.521022410696622362e-02 1.311290259958038291e+02
9.625077300363160671e-02 1.225118726368245063e+02
9.729132190029698979e-02 1.135964172842976438e+02
9.833187079696237287e-02 1.046925357426177641e+02
9.937241969362775595e-02 9.686999826117254031e+01
1.004129685902931390e-01 9.049101514197039364e+01
1.014535174869585221e-01 8.325538967155547709e+01
1.024940663836239052e-01 7.685820266585037075e+01
1.035346152802892883e-01 7.085295549684173011e+01
1.045751641769546714e-01 6.447429836285293447e+01
1.056157130736200545e-01 5.905102134044155093e+01
1.066562619702854375e-01 5.318028393511843888e+01
1.076968108669508206e-01 4.830049975151173669e+01
1.087373597636162037e-01 4.398419787333206443e+01
1.097779086602815868e-01 3.975178732529580827e+01
1.108184575569469699e-01 3.575749621492080621e+01
1.118590064536123529e-01 3.194598756616293400e+01
1.128995553502777360e-01 2.867338921766391380e+01
1.139401042469431191e-01 2.538556652487491405e+01
1.149806531436085022e-01 2.225484582471420580e+01
1.160212020402738853e-01 1.990454122879587118e+01
1.170617509369392684e-01 1.707637682105901433e+01
1.181022998336046514e-01 1.471876578996218399e+01
1.191428487302700345e-01 1.250728431922948403e+01
1.201833976269354176e-01 1.081628458922757829e+01
1.212239465236008007e-01 9.580875115784433405e+00
1.222644954202661838e-01 8.418529314087599857e+00
1.233050443169315669e-01 7.212095503588074052e+00
1.243455932135969499e-01 6.008434498272119839e+00
1.253861421102623330e-01 4.899719241306016215e+00
1.264266910069277161e-01 4.699787627424580450e+00
1.274672399035930992e-01 4.352484662481181488e+00
1.285077888002584823e-01 3.323093114744857246e+00
1.295483376969238654e-01 3.091112435517537449e+00
1.305888865935892484e-01 3.197808991673575463e+00
1.316294354902546315e-01 2.465691503764212200e+00
1.326699843869200146e-01 2.099160251751964523e+00
1.337105332835853977e-01 2.224306676275585204e+00
1.347510821802507808e-01 1.747535424612259192e+00
1.357916310769161639e-01 2.252656072695621958e+00
1.368321799735815469e-01 2.392772453536380795e+00
1.378727288702469300e-01 2.624568262524306306e+00
1.389132777669123131e-01 2.742638178347576172e+00
1.399538266635776962e-01 2.752554662569590249e+00
1.409943755602430793e-01 3.763094632082463420e+00
1.420349244569084624e-01 4.240899471500846118e+00
1.430754733535738454e-01 4.330774469698351226e+00
1.441160222502392285e-01 4.771252550400575387e+00
1.451565711469046116e-01 5.300344881246818574e+00
1.461971200435699947e-01 5.794096525231019257e+00
1.472376689402353778e-01 5.932858488754643389e+00
1.482782178369007609e-01 6.226550418403348885e+00
1.493187667335661439e-01 6.940976974080747652e+00
1.503593156302315270e-01 7.663426025540871933e+00
1.513998645268969101e-01 8.012836878316250022e+00
1.524404134235622932e-01 8.136150679267341701e+00
1.534809623202276763e-01 8.640350221499470962e+00
1.545215112168930593e-01 8.954812520437300805e+00
1.555620601135584424e-01 9.217825937813234560e+00
1.566026090102238255e-01 9.698062744676228419e+00
1.576431579068892086e-01 1.004769406033095436e+01
1.586837068035545917e-01 1.001137860749444641e+01
1.597242557002199748e-01 1.047801655648920871e+01
1.607648045968853578e-01 1.085358916059091072e+01
1.618053534935507409e-01 1.124307536687708620e+01
1.628459023902161240e-01 1.145618938133514320e+01
1.638864512868815071e-01 1.170731031533422595e+01
1.649270001835468902e-01 1.165025924186058859e+01
1.659675490802122733e-01 1.167917498267854270e+01
1.670080979768776563e-01 1.195856728500825383e+01
1.680486468735430672e-01 1.183295240911516899e+01
1.690891957702084503e-01 1.170018532178458770e+01
1.701297446668738333e-01 1.167998070212052397e+01
1.711702935635392164e-01 1.159136973958489136e+01
1.722108424602045995e-01 1.159652933159513211e+01
1.732513913568699826e-01 1.122542373737189436e+01
1.742919402535353657e-01 1.166643505796593416e+01
1.753324891502007488e-01 1.155606997964794402e+01
1.763730380468661318e-01 1.116782676462601032e+01
1.774135869435315149e-01 1.068114033287400133e+01
1.784541358401968980e-01 1.068796928947555358e+01
1.794946847368622811e-01 1.045452104221675427e+01
1.805352336335276642e-01 1.016262110454082901e+01
1.815757825301930473e-01 1.013117894051941548e+01
1.826163314268584303e-01 9.903341285977163011e+00
1.836568803235238134e-01 9.660259769392386175e+00
1.846974292201891965e-01 9.339926367084117942e+00
1.857379781168545796e-01 9.074400095679077793e+00
1.867785270135199627e-01 8.374811792905390462e+00
1.878190759101853458e-01 8.222634060679183676e+00
1.888596248068507288e-01 8.145881453956750562e+00
1.899001737035161119e-01 7.807791866161569061e+00
1.909407226001814950e-01 7.214442418242555277e+00
1.919812714968468781e-01 7.011446137442625570e+00
1.930218203935122612e-01 6.509620672036465550e+00
1.940623692901776443e-01 6.085191671510578715e+00
1.951029181868430273e-01 5.940980229642132571e+00
1.961434670835084104e-01 5.590949227983607273e+00
1.971840159801737935e-01 5.311629769419113245e+00
1.982245648768391766e-01 4.964596221185910707e+00
1.992651137735045597e-01 4.970465999001230983e+00
2.003056626701699428e-01 4.740476002413110734e+00
2.013462115668353813e-01 4.239489346017027316e+00
2.023867604635007644e-01 3.935059502633812656e+00
2.034273093601661475e-01 3.566574245840506308e+00
2.044678582568315306e-01 3.352287693986212957e+00
2.055084071534969137e-01 3.232173341322120308e+00
2.065489560501622968e-01 3.174619812806795949e+00
2.075895049468276798e-01 2.873866435349629711e+00
2.086300538434930629e-01 2.574835589662363589e+00
2.096706027401584460e-01 2.441435428218373005e+00
2.107111516368238291e-01 2.200815445420893468e+00
2.117517005334892122e-01 2.300572757444118821e+00
2.127922494301545953e-01 2.035084788022512470e+00
2.138327983268199783e-01 1.741660659831840263e+00
2.148733472234853614e-01 1.265038844155387920e+00
2.159138961201507445e-01 1.175274268868026439e+00
2.169544450168161276e-01 1.040179626205361529e+00
2.179949939134815107e-01 8.156133335448636501e-01
2.190355428101468938e-01 7.347237998571110040e-01
2.200760917068122768e-01 6.835932209625283917e-01
2.211166406034776599e-01 7.575882589183073890e-01
2.221571895001430430e-01 9.883289965850217129e-01
2.231977383968084261e-01 8.270637190378060666e-01
2.242382872934738092e-01 9.720814962120947200e-01
2.252788361901391923e-01 5.179394307077274107e-01
2.263193850868045753e-01 1.759818887790594033e-01
2.273599339834699584e-01 7.536155400380479819e-01
2.284004828801353415e-01 8.612520982947806658e-01
2.294410317768007246e-01 6.846556494873965448e-01
2.304815806734661077e-01 6.383214854329573029e-01
2.315221295701314908e-01 5.258979358046858010e-01
2.325626784667968738e-01 5.573569863740068797e-01
2.336032273634622569e-01 6.533079846149476566e-01
2.346437762601276400e-01 6.761102274695147685e-01
2.356843251567930231e-01 7.433510303033763478e-01
2.367248740534584062e-01 9.466892001260944767e-01
2.377654229501237892e-01 8.117590337599374095e-01
2.388059718467891723e-01 1.007983045117487819e+00
2.398465207434545554e-01 1.246123586717637011e+00
2.408870696401199385e-01 1.183439170804714280e+00
2.419276185367853216e-01 1.174106714697664700e+00
2.429681674334507047e-01 1.155754034587005208e+00
2.440087163301160877e-01 9.348662922541883802e-01
2.450492652267814708e-01 1.161082847945341001e+00
2.460898141234468539e-01 1.452346104463263288e+00
2.471303630201122370e-01 1.539793859417677879e+00
2.481709119167776201e-01 1.488724895199379006e+00
2.492114608134430032e-01 1.426133820692449206e+00
2.502520097101083585e-01 1.548810126813485510e+00
2.512925586067737416e-01 1.731176066389217283e+00
2.523331075034391247e-01 1.764715184925666591e+00
2.533736564001045077e-01 1.694522824949842743e+00
2.544142052967698908e-01 1.707899205831225231e+00
2.554547541934352739e-01 1.915925289407976351e+00
2.564953030901006570e-01 1.833747437669341451e+00
2.575358519867660401e-01 1.584189924222396684e+00
2.585764008834314231e-01 1.924158590959031301e+00
2.596169497800968062e-01 2.139918790492544076e+00
2.606574986767621893e-01 2.410626568383921864e+00
2.616980475734275724e-01 2.117897511776970276e+00
2.627385964700929555e-01 1.863187115336295108e+00
2.637791453667583386e-01 1.911227007297679137e+00
2.648196942634237216e-01 2.024405931949257109e+00
2.658602431600891047e-01 1.887590374942430316e+00
2.669007920567544878e-01 2.080308984252869919e+00
2.679413409534198709e-01 2.059801038883367852e+00
2.689818898500852540e-01 2.264363748953400091e+00
2.700224387467506371e-01 2.212183356826610492e+00
2.710629876434160201e-01 1.902802039011977087e+00
2.721035365400814032e-01 1.923587169882324588e+00
2.731440854367467863e-01 1.732661248888845762e+00
2.741846343334121694e-01 1.690002188278867834e+00
2.752251832300775525e-01 1.801153585582252248e+00
2.762657321267429356e-01 1.550080130481450880e+00
2.773062810234083186e-01 1.472138563041355042e+00
2.783468299200737017e-01 1.437352996575931741e+00
2.793873788167390848e-01 1.548517683148190827e+00
2.804279277134044679e-01 1.747880271421351495e+00
2.814684766100698510e-01 2.024466277550722282e+00
2.825090255067352341e-01 1.712891817517711246e+00
2.835495744034006171e-01 1.610960435560208737e+00
2.845901233000660002e-01 1.552752954292454746e+00
2.856306721967313833e-01 1.366481193982828302e+00
2.866712210933967664e-01 1.390275910272041671e+00
2.877117699900621495e-01 1.531132024374191047e+00
2.887523188867275326e-01 1.255880425546461510e+00
2.897928677833929156e-01 1.122432293052067820e+00
2.908334166800582987e-01 1.009680723279760883e+00
2.918739655767236818e-01 9.248894289539286717e-01
2.929145144733890649e-01 9.613659596134773722e-01
2.939550633700544480e-01 1.013635600460208508e+00
2.949956122667198311e-01 1.087853127878460668e+00
2.960361611633852141e-01 1.030293522424599928e+00
2.970767100600505972e-01 9.981153214659563844e-01
2.981172589567159803e-01 9.838554326756607793e-01
2.991578078533813634e-01 9.555011109171225314e-01
3.001983567500468020e-01 1.046667816398127115e+00
3.012389056467121851e-01 7.627708249697562337e-01
3.022794545433775681e-01 6.042174080785649437e-01
3.033200034400429512e-01 6.888761556486180382e-01
3.043605523367083343e-01 4.734364142027160938e-01
3.054011012333737174e-01 5.346673077212216185e-01
3.064416501300391005e-01 7.269167250404890979e-01
3.074821990267044836e-01 8.280483504694409191e-01
3.085227479233698666e-01 6.330707804672393024e-01
3.095632968200352497e-01 3.748510889494198750e-01
3.106038457167006328e-01 3.274636959257790636e-01
3.116443946133660159e-01 5.047974073030552233e-01
3.126849435100313990e-01 6.369937455753422739e-01
3.137254924066967821e-01 4.661358492923568519e-01
3.147660413033621651e-01 5.204494978397313787e-01
3.158065902000275482e-01 3.687214444612294528e-01
3.168471390966929313e-01 2.017603136672754260e-01
3.178876879933583144e-01 1.500541660005332290e-01
3.189282368900236975e-01 3.276440344214321954e-01
3.199687857866890806e-01 0.000000000000000000e+00
3.210093346833544636e-01 1.147966818663093136e-02
3.220498835800198467e-01 5.263974944543221568e-01
3.230904324766852298e-01 5.604360656681706132e-01
3.241309813733506129e-01 5.167001469898586663e-01
3.251715302700159960e-01 4.263284422169917320e-01
3.262120791666813790e-01 1.052332323188025498e-01
3.272526280633467621e-01 3.224663369620941467e-01
3.282931769600121452e-01 3.678573678612941933e-01
3.293337258566775283e-01 4.503855594021857200e-01
3.303742747533429114e-01 5.023316337635428397e-01
3.314148236500082945e-01 4.790400036066877476e-01
3.324553725466736775e-01 6.516542056268335159e-01
3.334959214433390606e-01 6.457378192645428783e-01
3.345364703400044437e-01 4.691002811022393360e-01
3.355770192366698268e-01 3.236212766340322844e-01
3.366175681333352099e-01 3.743704965353096270e-01
3.376581170300005930e-01 4.489258879852009443e-01
3.386986659266659760e-01 5.278401223438997647e-01
3.397392148233313591e-01 4.876835229030227481e-01
3.407797637199967422e-01 6.996169838069299374e-01
3.418203126166621253e-01 8.255844022182259323e-01
3.428608615133275084e-01 8.344217511246405650e-01
3.439014104099928915e-01 6.480150081416198304e-01
3.449419593066582745e-01 5.090855680728481047e-01
3.459825082033236576e-01 4.373098463795095370e-01
3.470230570999890407e-01 8.136512733757399474e-01
3.480636059966544238e-01 7.784947196860194651e-01
3.491041548933198069e-01 6.433718128863965546e-01
3.501447037899851900e-01 3.843471796645232530e-01
3.511852526866505730e-01 3.637778119186769743e-01
3.522258015833159561e-01 5.689829128118617518e-01
3.532663504799813392e-01 7.613052273777718426e-01
3.543068993766467223e-01 8.753587176161907735e-01
3.553474482733121054e-01 7.821961395527097238e-01
3.563879971699774885e-01 9.424274487244197474e-01
3.574285460666428715e-01 7.144898893306219634e-01
3.584690949633082546e-01 8.191424249586241046e-01
3.595096438599736377e-01 8.325984686405298874e-01
3.605501927566390208e-01 9.900685178560699740e-01
3.615907416533044039e-01 1.103369615451807562e+00
3.626312905499697870e-01 9.501698829219336062e-01
3.636718394466351700e-01 7.918696860055689513e-01
3.647123883433005531e-01 6.399793995544911240e-01
3.657529372399659362e-01 9.360794547983033453e-01
3.667934861366313193e-01 9.971063650124847300e-01
3.678340350332967024e-01 5.013803389113355991e-01
3.688745839299620854e-01 5.719347293660241860e-01
3.699151328266274685e-01 4.949583713255272244e-01
3.709556817232928516e-01 5.728256089321490663e-01
3.719962306199582347e-01 7.610960189675743948e-01
3.730367795166236178e-01 6.731365564439855120e-01
3.740773284132890009e-01 5.944281926026384610e-01
3.751178773099543839e-01 8.513527173211343779e-01
3.761584262066197670e-01 7.712819030199398185e-01
3.771989751032851501e-01 6.792534875237628000e-01
3.782395239999505332e-01 6.169805761940132527e-01
3.792800728966159163e-01 6.661898731639048776e-01
3.803206217932812994e-01 6.274572374246787376e-01
3.813611706899466824e-01 7.906439752407976584e-01
3.824017195866120655e-01 7.165400954038858572e-01
3.834422684832774486e-01 6.948955544845141219e-01
3.844828173799428317e-01 6.577869849550666004e-01
3.855233662766082148e-01 4.843007967940451408e-01
3.865639151732735979e-01 4.897790173294751526e-01
3.876044640699389809e-01 5.108679369478750232e-01
3.886450129666043640e-01 5.434862023507740503e-01
3.896855618632697471e-01 5.069812662843027340e-01
3.907261107599351302e-01 4.277058416231724891e-01
3.917666596566005133e-01 5.198486021631438803e-01
3.928072085532658964e-01 7.343524215768972851e-01
3.938477574499312794e-01 4.866797829811631004e-01
3.948883063465966625e-01 4.845665170121833398e-01
3.959288552432620456e-01 3.885250977900938096e-01
3.969694041399274287e-01 4.405683372588029556e-01
3.980099530365928118e-01 3.318670801662477743e-01
3.990505019332581949e-01 3.698627347211527194e-01
4.000910508299235779e-01 3.931999224929185743e-01
4.011315997265889610e-01 3.145830172336694375e-01
4.021721486232543441e-01 3.613710671147778442e-01
4.032126975199197272e-01 4.522699568352877009e-01
4.042532464165851103e-01 4.586514141295019442e-01
4.052937953132504934e-01 7.561901362911243041e-01
4.063343442099158764e-01 6.194616086963833368e-01
4.073748931065812595e-01 3.776477031941496421e-01
4.084154420032466426e-01 2.982660883237713279e-01
4.094559908999120257e-01 4.138223507584051220e-01
4.104965397965774088e-01 5.557070112782476201e-01
4.115370886932427918e-01 2.609523702280753810e-01
4.125776375899081749e-01 3.554377506675407972e-01
4.136181864865735580e-01 4.565947171464017629e-01
4.146587353832389411e-01 4.987983707928762556e-01
4.156992842799043242e-01 3.980304978168796026e-01
4.167398331765697073e-01 3.620873792134773339e-01
4.177803820732350903e-01 3.396683488567333598e-01
4.188209309699004734e-01 3.609816349694767723e-01
4.198614798665658565e-01 3.812626878910201356e-01
4.209020287632312396e-01 3.378405401152875243e-01
4.219425776598966227e-01 3.676378791360868092e-01
4.229831265565620058e-01 3.082417156851491313e-01
4.240236754532273888e-01 3.569494664249965865e-01
4.250642243498927719e-01 3.955366726078679562e-01
4.261047732465581550e-01 3.499966523412751940e-01
4.271453221432235381e-01 3.612498972814535136e-01
4.281858710398889212e-01 4.491385343165035238e-01
4.292264199365543043e-01 3.266997348549480762e-01
4.302669688332196873e-01 3.599303034834413495e-01
4.313075177298850704e-01 6.204461301184274191e-01
4.323480666265504535e-01 3.923148482302138973e-01
4.333886155232158366e-01 4.550026828781419397e-01
4.344291644198812197e-01 5.150831475143000660e-01
4.354697133165466028e-01 4.854048196524871628e-01
4.365102622132119858e-01 5.371334572460888523e-01
4.375508111098773689e-01 6.125830589197711618e-01
4.385913600065427520e-01 5.879671263050099128e-01
4.396319089032081351e-01 4.255423702169025546e-01
4.406724577998735182e-01 4.836763982612986013e-01
4.417130066965389013e-01 5.918008025478833645e-01
4.427535555932042843e-01 3.449185997646537771e-01
4.437941044898696674e-01 3.157239822502653226e-01
4.448346533865350505e-01 4.388101485407567282e-01
4.458752022832004336e-01 5.675339302376158912e-01
4.469157511798658167e-01 6.699086475727575873e-01
