# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.315504050211101458e+03
2.133125244372399004e-02 1.310456876919704655e+03
2.237180134038937659e-02 1.307872156842146978e+03
2.341235023705475968e-02 1.301504086471182291e+03
2.445289913372014276e-02 1.290571850913609524e+03
2.549344803038552584e-02 1.281259731955626421e+03
2.653399692705091240e-02 1.269256664426045290e+03
2.757454582371629548e-02 1.253124519155634516e+03
2.861509472038167856e-02 1.239236446330282433e+03
2.965564361704706164e-02 1.223368486042431869e+03
3.069619251371244473e-02 1.209480748024318700e+03
3.173674141037782781e-02 1.195131389876169123e+03
3.277729030704321089e-02 1.176215013158875308e+03
3.381783920370859398e-02 1.155764516620784889e+03
3.485838810037397706e-02 1.139069036422578392e+03
3.589893699703936014e-02 1.123656160418235686e+03
3.693948589370474322e-02 1.106587809300763411e+03
3.798003479037012631e-02 1.086767297083649282e+03
3.902058368703550939e-02 1.069285010761028161e+03
4.006113258370089247e-02 1.049064471285039644e+03
4.110168148036627556e-02 1.027334170579547163e+03
4.214223037703165864e-02 1.004299428400516717e+03
4.318277927369704866e-02 9.828626645898694960e+02
4.422332817036243174e-02 9.618529428601609652e+02
4.526387706702781483e-02 9.409668587695168753e+02
4.630442596369319791e-02 9.208234135150061093e+02
4.734497486035858099e-02 8.984707676268177465e+02
4.838552375702396408e-02 8.748146080911809577e+02
4.942607265368934716e-02 8.511794757496531929e+02
5.046662155035473024e-02 8.304937302949089144e+02
5.150717044702011332e-02 8.126718222987385616e+02
5.254771934368549641e-02 7.915512778434466554e+02
5.358826824035087949e-02 7.706995008416846531e+02
5.462881713701626257e-02 7.463223514536123275e+02
5.566936603368164566e-02 7.240200121515759974e+02
5.670991493034702874e-02 7.020578142014041987e+02
5.775046382701241182e-02 6.839896243179749717e+02
5.879101272367779490e-02 6.623547513583700947e+02
5.983156162034317799e-02 6.397230703978324300e+02
6.087211051700856107e-02 6.187642001266623311e+02
6.191265941367394415e-02 5.971127754741413582e+02
6.295320831033933417e-02 5.775027264292820064e+02
6.399375720700471726e-02 5.586948942691151387e+02
6.503430610367010034e-02 5.384956166808061653e+02
6.607485500033548342e-02 5.178569444992309627e+02
6.711540389700086651e-02 5.006875807867261301e+02
6.815595279366624959e-02 4.810638447470963683e+02
6.919650169033163267e-02 4.617982129442058294e+02
7.023705058699701576e-02 4.437890147165942381e+02
7.127759948366239884e-02 4.262230070193867277e+02
7.231814838032778192e-02 4.099539980564179587e+02
7.335869727699316500e-02 3.921191216358731140e+02
7.439924617365854809e-02 3.761293654899860712e+02
7.543979507032393117e-02 3.603971134772068581e+02
7.648034396698931425e-02 3.429106258039755630e+02
7.752089286365469734e-02 3.269543218574265211e+02
7.856144176032008042e-02 3.122514267838218984e+02
7.960199065698546350e-02 2.966177563529844861e+02
8.064253955365084658e-02 2.831107637683198845e+02
8.168308845031622967e-02 2.695249192420051827e+02
8.272363734698161275e-02 2.565044780940510805e+02
8.376418624364699583e-02 2.420719872981584047e+02
8.480473514031239279e-02 2.293358886864476460e+02
8.584528403697777588e-02 2.166550834294397987e+02
8.688583293364315896e-02 2.050307487778206337e+02
8.792638183030854204e-02 1.935524604375864897e+02
8.896693072697392513e-02 1.824052107599668204e+02
9.000747962363930821e-02 1.711402731186623498e+02
9.104802852030469129e-02 1.607912753355326458e+02
9.208857741697007437e-02 1.516920170405733757e+02
9.312912631363545746e-02 1.424446473464173550e+02
9.416967521030084054e-02 1.328803946218653209e+02
9.521022410696622362e-02 1.237658822367076823e+02
9.625077300363160671e-02 1.148892686043295583e+02
9.729132190029698979e-02 1.063345220531471682e+02
9.833187079696237287e-02 9.879377661449009906e+01
9.937241969362775595e-02 9.213030385192683980e+01
1.004129685902931390e-01 8.562731238901969277e+01
1.014535174869585221e-01 7.860824001804215300e+01
1.024940663836239052e-01 7.238335098138919932e+01
1.035346152802892883e-01 6.616902509908821628e+01
1.045751641769546714e-01 6.068579147222644110e+01
1.056157130736200545e-01 5.565623755762337055e+01
1.066562619702854375e-01 5.065178284511588203e+01
1.076968108669508206e-01 4.596179431471965415e+01
1.087373597636162037e-01 4.145308166389119719e+01
1.097779086602815868e-01 3.767586476729171352e+01
1.108184575569469699e-01 3.382630242498304085e+01
1.118590064536123529e-01 3.009383917297257582e+01
1.128995553502777360e-01 2.652804416397795251e+01
1.139401042469431191e-01 2.393978111016818033e+01
1.149806531436085022e-01 2.166480850521572776e+01
1.160212020402738853e-01 1.927869501744659075e+01
1.170617509369392684e-01 1.675983641208567931e+01
1.181022998336046514e-01 1.457895638361024737e+01
1.191428487302700345e-01 1.278002915862892763e+01
1.201833976269354176e-01 1.103436119720571540e+01
1.212239465236008007e-01 9.554410042678082249e+00
1.222644954202661838e-01 7.965697416497853567e+00
1.233050443169315669e-01 7.165916003360365494e+00
1.243455932135969499e-01 6.053290039262346767e+00
1.253861421102623330e-01 5.336188442894762574e+00
1.264266910069277161e-01 4.394606403123127336e+00
1.274672399035930992e-01 3.565450396799235477e+00
1.285077888002584823e-01 3.405429917481985314e+00
1.295483376969238654e-01 2.837583103535081364e+00
1.305888865935892484e-01 2.358741245378890738e+00
1.316294354902546315e-01 2.428739095021374084e+00
1.326699843869200146e-01 2.273860602616316839e+00
1.337105332835853977e-01 2.452615315772071369e+00
1.347510821802507808e-01 2.459166234459772227e+00
1.357916310769161639e-01 2.748071115762769523e+00
1.368321799735815469e-01 2.700562421294961268e+00
1.378727288702469300e-01 2.719881804406348635e+00
1.389132777669123131e-01 2.901141444673257297e+00
1.399538266635776962e-01 3.059935406132517244e+00
1.409943755602430793e-01 3.969679271277840371e+00
1.420349244569084624e-01 5.174256265186123471e+00
1.430754733535738454e-01 4.912100270431018600e+00
1.441160222502392285e-01 4.706068089747812877e+00
