# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.260180154041665446e+03
2.133125244372399004e-02 1.254061985731921595e+03
2.237180134038937659e-02 1.248555860233565909e+03
2.341235023705475968e-02 1.240990810560013870e+03
2.445289913372014276e-02 1.230933330414160764e+03
2.549344803038552584e-02 1.223587202777912353e+03
2.653399692705091240e-02 1.213443184879291266e+03
2.757454582371629548e-02 1.195898352347060836e+03
2.861509472038167856e-02 1.180632054464552084e+03
2.965564361704706164e-02 1.171109499347591964e+03
3.069619251371244473e-02 1.158381597045264471e+03
3.173674141037782781e-02 1.143183354998094501e+03
3.277729030704321089e-02 1.124761349227188248e+03
3.381783920370859398e-02 1.109336932238029249e+03
3.485838810037397706e-02 1.088485474622929132e+03
3.589893699703936014e-02 1.068691809122045470e+03
3.693948589370474322e-02 1.051208260317541999e+03
3.798003479037012631e-02 1.031016112884456106e+03
3.902058368703550939e-02 1.013344410868632508e+03
4.006113258370089247e-02 9.956346479908384026e+02
4.110168148036627556e-02 9.765881668368469946e+02
4.214223037703165864e-02 9.573072578200734597e+02
4.318277927369704866e-02 9.370456234890160658e+02
4.422332817036243174e-02 9.170954590910671413e+02
4.526387706702781483e-02 8.934477170063513540e+02
4.630442596369319791e-02 8.719143832517333976e+02
4.734497486035858099e-02 8.542281454587737244e+02
4.838552375702396408e-02 8.316503555490543249e+02
4.942607265368934716e-02 8.115521877604447809e+02
5.046662155035473024e-02 7.916770994025025630e+02
5.150717044702011332e-02 7.721567002173875380e+02
5.254771934368549641e-02 7.500020654102307844e+02
5.358826824035087949e-02 7.304805556049028610e+02
5.462881713701626257e-02 7.071429828905585282e+02
5.566936603368164566e-02 6.870340795186564264e+02
5.670991493034702874e-02 6.682033039170127040e+02
5.775046382701241182e-02 6.482088351524967038e+02
5.879101272367779490e-02 6.285751290129217068e+02
5.983156162034317799e-02 6.078492310003420016e+02
6.087211051700856107e-02 5.881482181527198918e+02
6.191265941367394415e-02 5.700574521492569602e+02
6.295320831033933417e-02 5.494647272197271377e+02
6.399375720700471726e-02 5.304587733986699050e+02
6.503430610367010034e-02 5.113288011056302480e+02
6.607485500033548342e-02 4.912863747848217599e+02
6.711540389700086651e-02 4.734170405638024590e+02
6.815595279366624959e-02 4.562686682270637561e+02
6.919650169033163267e-02 4.396888919603088084e+02
7.023705058699701576e-02 4.205802721389222256e+02
7.127759948366239884e-02 4.021550571887146930e+02
7.231814838032778192e-02 3.864416330717249934e+02
7.335869727699316500e-02 3.709509255229051519e+02
7.439924617365854809e-02 3.564782116770178391e+02
7.543979507032393117e-02 3.397573167669772829e+02
7.648034396698931425e-02 3.240476159755039589e+02
7.752089286365469734e-02 3.088328958417562262e+02
7.856144176032008042e-02 2.945000082697699213e+02
7.960199065698546350e-02 2.803502959331245279e+02
8.064253955365084658e-02 2.667851721394422952e+02
8.168308845031622967e-02 2.530175948965263615e+02
8.272363734698161275e-02 2.405105529188053879e+02
