# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.216117059094045771e+03
2.133125244372399004e-02 1.206770759708492960e+03
2.237180134038937659e-02 1.202009367636896741e+03
2.341235023705475968e-02 1.197251844358217568e+03
2.445289913372014276e-02 1.186305346578211584e+03
2.549344803038552584e-02 1.175705890063147535e+03
2.653399692705091240e-02 1.167401323893990593e+03
2.757454582371629548e-02 1.158265835859407389e+03
2.861509472038167856e-02 1.143655415521200439e+03
2.965564361704706164e-02 1.126381316646327150e+03
3.069619251371244473e-02 1.111743174916752196e+03
3.173674141037782781e-02 1.095084481411083289e+03
3.277729030704321089e-02 1.079472831626910875e+03
3.381783920370859398e-02 1.064971235508215159e+03
3.485838810037397706e-02 1.048727856933367775e+03
3.589893699703936014e-02 1.029054694290573934e+03
3.693948589370474322e-02 1.010871025569077347e+03
3.798003479037012631e-02 9.925345532884948625e+02
3.902058368703550939e-02 9.768347937285747093e+02
4.006113258370089247e-02 9.556632053185910536e+02
4.110168148036627556e-02 9.360778752375638305e+02
4.214223037703165864e-02 9.178116770546663474e+02
4.318277927369704866e-02 8.988556066600571057e+02
4.422332817036243174e-02 8.815752098127721865e+02
4.526387706702781483e-02 8.613122952280049276e+02
4.630442596369319791e-02 8.412548509236638665e+02
4.734497486035858099e-02 8.239417138559471141e+02
4.838552375702396408e-02 8.030169347382008027e+02
4.942607265368934716e-02 7.852139844417558834e+02
5.046662155035473024e-02 7.636070321930619684e+02
5.150717044702011332e-02 7.434817935808695211e+02
5.254771934368549641e-02 7.244767852945662980e+02
5.358826824035087949e-02 7.044491213985286322e+02
5.462881713701626257e-02 6.834486312752852655e+02
5.566936603368164566e-02 6.635945635975930372e+02
5.670991493034702874e-02 6.446845465794802976e+02
5.775046382701241182e-02 6.240277356371362885e+02
5.879101272367779490e-02 6.066381469978144878e+02
5.983156162034317799e-02 5.863915047978381381e+02
6.087211051700856107e-02 5.681441325954438071e+02
6.191265941367394415e-02 5.498713874869946494e+02
6.295320831033933417e-02 5.289137311406077515e+02
6.399375720700471726e-02 5.110874128434379600e+02
6.503430610367010034e-02 4.932033807280670317e+02
6.607485500033548342e-02 4.753844593125324423e+02
6.711540389700086651e-02 4.590092267682790066e+02
6.815595279366624959e-02 4.420714811172965710e+02
6.919650169033163267e-02 4.240785362471065127e+02
7.023705058699701576e-02 4.066100613399654549e+02
7.127759948366239884e-02 3.920558311198080901e+02
7.231814838032778192e-02 3.752720583464504216e+02
7.335869727699316500e-02 3.577363905529759904e+02
7.439924617365854809e-02 3.432652743944921099e+02
7.543979507032393117e-02 3.286639648517052592e+02
7.648034396698931425e-02 3.153090809377108599e+02
7.752089286365469734e-02 2.985185938532515593e+02
7.856144176032008042e-02 2.857329582312606249e+02
7.960199065698546350e-02 2.714543600455928072e+02
8.064253955365084658e-02 2.578026695954372371e+02
8.168308845031622967e-02 2.453774470397348182e+02
