# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.011387087577475086e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.484289731792728162e-01
2.341235023705475968e-02 2.732533740973210001e+00
2.445289913372014276e-02 3.625600403082515300e+00
2.549344803038552584e-02 2.343262273881094870e+00
2.653399692705091240e-02 3.084516755985646341e+00
2.757454582371629548e-02 3.483122050459400043e+00
2.861509472038167856e-02 4.350417162861219822e+00
2.965564361704706164e-02 4.481575429650035858e+00
3.069619251371244473e-02 4.662332420310967507e+00
3.173674141037782781e-02 4.921407764573686450e+00
3.277729030704321089e-02 4.562212810337314295e+00
3.381783920370859398e-02 5.296124313850803844e+00
3.485838810037397706e-02 5.848957855908103909e+00
3.589893699703936014e-02 5.916521501592626464e+00
3.693948589370474322e-02 5.769456207002235715e+00
3.798003479037012631e-02 5.592821066317732459e+00
3.902058368703550939e-02 6.320274023589753654e+00
4.006113258370089247e-02 6.703019916908509401e+00
4.110168148036627556e-02 6.397416419984295999e+00
4.214223037703165864e-02 6.203855203013048936e+00
4.318277927369704866e-02 6.311989002833261253e+00
4.422332817036243174e-02 6.094695813572329257e+00
4.526387706702781483e-02 6.576404886637639891e+00
4.630442596369319791e-02 6.873086314021680465e+00
4.734497486035858099e-02 6.390392738979890908e+00
4.838552375702396408e-02 6.603912925957473590e+00
4.942607265368934716e-02 6.349178036167728578e+00
5.046662155035473024e-02 6.521781220769963028e+00
5.150717044702011332e-02 7.246788427182199399e+00
5.254771934368549641e-02 6.227323687020525966e+00
5.358826824035087949e-02 6.028124214177335460e+00
5.462881713701626257e-02 6.228945923032860321e+00
5.566936603368164566e-02 6.849905888946551613e+00
5.670991493034702874e-02 6.957875181216742533e+00
5.775046382701241182e-02 6.237741402433478299e+00
5.879101272367779490e-02 6.733765415980414559e+00
5.983156162034317799e-02 6.709268582172629891e+00
6.087211051700856107e-02 6.696793501783044888e+00
6.191265941367394415e-02 6.590419102253996186e+00
6.295320831033933417e-02 6.507181943430023097e+00
6.399375720700471726e-02 6.333271272589549028e+00
6.503430610367010034e-02 6.953964693091151616e+00
6.607485500033548342e-02 6.751817010605517311e+00
6.711540389700086651e-02 6.432201968757567556e+00
6.815595279366624959e-02 6.423861149206381072e+00
6.919650169033163267e-02 5.720800283615584902e+00
7.023705058699701576e-02 6.260028406359349873e+00
7.127759948366239884e-02 6.057661353244505165e+00
7.231814838032778192e-02 5.922005265915629479e+00
7.335869727699316500e-02 6.210851827581066686e+00
7.439924617365854809e-02 6.506806409341219677e+00
7.543979507032393117e-02 6.816842090627478257e+00
7.648034396698931425e-02 6.904985422410817364e+00
7.752089286365469734e-02 6.555678035584502794e+00
7.856144176032008042e-02 6.082084209378010087e+00
7.960199065698546350e-02 5.864527917212171815e+00
8.064253955365084658e-02 6.050822978973023680e+00
8.168308845031622967e-02 6.468483707289415463e+00
8.272363734698161275e-02 6.824134779582831101e+00
8.376418624364699583e-02 6.374248522646475124e+00
8.480473514031239279e-02 6.539553714394674699e+00
8.584528403697777588e-02 6.753625766176877931e+00
8.688583293364315896e-02 6.359856879725128920e+00
8.792638183030854204e-02 6.116044980883081905e+00
8.896693072697392513e-02 6.670815231262281486e+00
9.000747962363930821e-02 6.586222553772124400e+00
9.104802852030469129e-02 6.635136674258799161e+00
9.208857741697007437e-02 6.728955395973656550e+00
9.312912631363545746e-02 6.805664520254065764e+00
9.416967521030084054e-02 6.793867004156183498e+00
9.521022410696622362e-02 6.760798016947358491e+00
9.625077300363160671e-02 6.591355813762980631e+00
9.729132190029698979e-02 6.150991662089762002e+00
9.833187079696237287e-02 6.262867613104358355e+00
9.937241969362775595e-02 6.138167475105493764e+00
1.004129685902931390e-01 6.233002479222598424e+00
1.014535174869585221e-01 6.291515954939679744e+00
1.024940663836239052e-01 6.432571568241375104e+00
1.035346152802892883e-01 6.204076366303841183e+00
1.045751641769546714e-01 6.649158949739774727e+00
1.056157130736200545e-01 6.436326031345572574e+00
1.066562619702854375e-01 6.270318891068797029e+00
1.076968108669508206e-01 6.584323009920723280e+00
1.087373597636162037e-01 6.365835167668091543e+00
1.097779086602815868e-01 6.690543271076684562e+00
1.108184575569469699e-01 6.737971349361725260e+00
1.118590064536123529e-01 6.678959628564648199e+00
1.128995553502777360e-01 6.620347937172670783e+00
1.139401042469431191e-01 6.501935849833838432e+00
1.149806531436085022e-01 6.361700283762019126e+00
1.160212020402738853e-01 6.474521950602081688e+00
1.170617509369392684e-01 6.326688590028155090e+00
1.181022998336046514e-01 6.304465921224760905e+00
1.191428487302700345e-01 6.522451050431214981e+00
1.201833976269354176e-01 6.293817554818595283e+00
1.212239465236008007e-01 6.241511570437502598e+00
1.222644954202661838e-01 6.380204810083260014e+00
1.233050443169315669e-01 6.512554896372186874e+00
1.243455932135969499e-01 6.409855521595339667e+00
1.253861421102623330e-01 6.164356397467841475e+00
1.264266910069277161e-01 5.903155689913361925e+00
1.274672399035930992e-01 5.830398198122388465e+00
1.285077888002584823e-01 6.277145991076579890e+00
1.295483376969238654e-01 6.300746185688204548e+00
1.305888865935892484e-01 6.473504001636097627e+00
1.316294354902546315e-01 6.517265716331234415e+00
1.326699843869200146e-01 6.438526425762201910e+00
1.337105332835853977e-01 6.174562081401827385e+00
1.347510821802507808e-01 6.096738585563915791e+00
1.357916310769161639e-01 6.108666192211064327e+00
1.368321799735815469e-01 6.026177372403392241e+00
1.378727288702469300e-01 6.086721943112223698e+00
1.389132777669123131e-01 6.008843819560503619e+00
1.399538266635776962e-01 5.728039959250260438e+00
1.409943755602430793e-01 6.012923434793602695e+00
1.420349244569084624e-01 6.335805980648643754e+00
1.430754733535738454e-01 6.390303092256267803e+00
1.441160222502392285e-01 6.530291634496055764e+00
1.451565711469046116e-01 6.609074476086590266e+00
1.461971200435699947e-01 6.425300872594181811e+00
1.472376689402353778e-01 6.325874028314665054e+00
1.482782178369007609e-01 6.474867782190614207e+00
1.493187667335661439e-01 6.632879684109770579e+00
1.503593156302315270e-01 6.472124958234068970e+00
1.513998645268969101e-01 6.286247333162855000e+00
1.524404134235622932e-01 6.236405740241007578e+00
1.534809623202276763e-01 6.388919502341305900e+00
1.545215112168930593e-01 6.207421964119845370e+00
1.555620601135584424e-01 6.198331636658057420e+00
1.566026090102238255e-01 6.079108567335989477e+00
1.576431579068892086e-01 6.290395419737578209e+00
1.586837068035545917e-01 6.343636717728585950e+00
1.597242557002199748e-01 6.274960476913740592e+00
1.607648045968853578e-01 6.057896073120925706e+00
1.618053534935507409e-01 5.886052220086543940e+00
1.628459023902161240e-01 6.202121885416140401e+00
