# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.285163782540474131e+03
2.133125244372399004e-02 1.278844894951507740e+03
2.237180134038937659e-02 1.272836775404717173e+03
2.341235023705475968e-02 1.263215656516527361e+03
2.445289913372014276e-02 1.257124184832878882e+03
2.549344803038552584e-02 1.248085456644816077e+03
2.653399692705091240e-02 1.233100870447163288e+03
2.757454582371629548e-02 1.222101539727673071e+03
2.861509472038167856e-02 1.209958808855192501e+03
2.965564361704706164e-02 1.194374795883351453e+03
3.069619251371244473e-02 1.178712717594631158e+03
3.173674141037782781e-02 1.162950279755056954e+03
3.277729030704321089e-02 1.149136863128212781e+03
3.381783920370859398e-02 1.131545004342326365e+03
3.485838810037397706e-02 1.111684457875708176e+03
3.589893699703936014e-02 1.091116586147735461e+03
3.693948589370474322e-02 1.072425402267743721e+03
3.798003479037012631e-02 1.052118380687934177e+03
3.902058368703550939e-02 1.031623545964905134e+03
4.006113258370089247e-02 1.015160128050895878e+03
4.110168148036627556e-02 9.985901398910286844e+02
4.214223037703165864e-02 9.762830396542186691e+02
4.318277927369704866e-02 9.561896534355925041e+02
4.422332817036243174e-02 9.362595071541243215e+02
4.526387706702781483e-02 9.139560708884590667e+02
4.630442596369319791e-02 8.924946710861495376e+02
4.734497486035858099e-02 8.724060728152305728e+02
4.838552375702396408e-02 8.506922863898978449e+02
4.942607265368934716e-02 8.324298059648621120e+02
5.046662155035473024e-02 8.134367798319419762e+02
5.150717044702011332e-02 7.920077820778769819e+02
5.254771934368549641e-02 7.702972244274395734e+02
5.358826824035087949e-02 7.478253286665844826e+02
5.462881713701626257e-02 7.273313475467190301e+02
5.566936603368164566e-02 7.038157462316644342e+02
5.670991493034702874e-02 6.839722072902727632e+02
5.775046382701241182e-02 6.622885481052321666e+02
5.879101272367779490e-02 6.436105037926374735e+02
5.983156162034317799e-02 6.246857287502907639e+02
6.087211051700856107e-02 6.044858267684876409e+02
6.191265941367394415e-02 5.851264395778562175e+02
6.295320831033933417e-02 5.657280069889978904e+02
6.399375720700471726e-02 5.453779823579935737e+02
6.503430610367010034e-02 5.264337184482426437e+02
6.607485500033548342e-02 5.080257584318063095e+02
6.711540389700086651e-02 4.899566724710173844e+02
6.815595279366624959e-02 4.709093105301103606e+02
6.919650169033163267e-02 4.526594440515755196e+02
7.023705058699701576e-02 4.360816060870925526e+02
7.127759948366239884e-02 4.195312473400500721e+02
7.231814838032778192e-02 4.031825817709194553e+02
7.335869727699316500e-02 3.871878144642432176e+02
7.439924617365854809e-02 3.695170878955992748e+02
7.543979507032393117e-02 3.536133637903064937e+02
7.648034396698931425e-02 3.390637357284802533e+02
7.752089286365469734e-02 3.227766773585203737e+02
7.856144176032008042e-02 3.080669418105254636e+02
7.960199065698546350e-02 2.945932968523558770e+02
8.064253955365084658e-02 2.816568125808462923e+02
8.168308845031622967e-02 2.687538575076661118e+02
8.272363734698161275e-02 2.557076661575187586e+02
8.376418624364699583e-02 2.454601383715846907e+02
8.480473514031239279e-02 2.383849466764179965e+02
8.584528403697777588e-02 2.302676227622497152e+02
8.688583293364315896e-02 2.230658606281392906e+02
8.792638183030854204e-02 2.304011568257342333e+02
8.896693072697392513e-02 2.533410423000038634e+02
9.000747962363930821e-02 2.540524160717429254e+02
9.104802852030469129e-02 2.153981390286150486e+02
9.208857741697007437e-02 1.762504193476075045e+02
9.312912631363545746e-02 1.579341766806136604e+02
9.416967521030084054e-02 1.469104775549976694e+02
9.521022410696622362e-02 1.370826532747741169e+02
9.625077300363160671e-02 1.279505845748242336e+02
9.729132190029698979e-02 1.170547268452047263e+02
9.833187079696237287e-02 1.065558111964251680e+02
9.937241969362775595e-02 9.883411045633070557e+01
1.004129685902931390e-01 9.176979939193489599e+01
1.014535174869585221e-01 8.594443967911550430e+01
1.024940663836239052e-01 8.374877796631139404e+01
1.035346152802892883e-01 7.983468567440692709e+01
1.045751641769546714e-01 7.073419019111216244e+01
1.056157130736200545e-01 5.995285839063166122e+01
1.066562619702854375e-01 5.263432189113040494e+01
1.076968108669508206e-01 4.752873158055675162e+01
1.087373597636162037e-01 4.349636959909460643e+01
1.097779086602815868e-01 3.954838373310675337e+01
1.108184575569469699e-01 3.508771554774968138e+01
1.118590064536123529e-01 3.133389251291080768e+01
1.128995553502777360e-01 2.807005238803016312e+01
1.139401042469431191e-01 2.534889294279653882e+01
1.149806531436085022e-01 2.242813414651932646e+01
1.160212020402738853e-01 1.987738983028818751e+01
1.170617509369392684e-01 1.706188345167889509e+01
1.181022998336046514e-01 1.510363094974923825e+01
1.191428487302700345e-01 1.377402038332662926e+01
1.201833976269354176e-01 1.171332800155516196e+01
1.212239465236008007e-01 9.882185736062396586e+00
1.222644954202661838e-01 8.504460383830867443e+00
1.233050443169315669e-01 7.173261970121359354e+00
1.243455932135969499e-01 6.348172490288327197e+00
1.253861421102623330e-01 5.525117663474922836e+00
1.264266910069277161e-01 4.649941628374584468e+00
1.274672399035930992e-01 4.054105618715809101e+00
1.285077888002584823e-01 3.221189532270287259e+00
1.295483376969238654e-01 2.765723658607306845e+00
1.305888865935892484e-01 2.483654807033204293e+00
1.316294354902546315e-01 2.440577015954197293e+00
1.326699843869200146e-01 2.227321096186479110e+00
1.337105332835853977e-01 2.101386390319646580e+00
1.347510821802507808e-01 1.594938308990116127e+00
1.357916310769161639e-01 1.738739372250002191e+00
1.368321799735815469e-01 1.989382676026203001e+00
1.378727288702469300e-01 2.042944950241704305e+00
1.389132777669123131e-01 2.245899698302316949e+00
1.399538266635776962e-01 2.479935389269108725e+00
1.409943755602430793e-01 2.879948977351702410e+00
1.420349244569084624e-01 3.377957640909230008e+00
1.430754733535738454e-01 3.558689410869682490e+00
1.441160222502392285e-01 4.039500453325779006e+00
1.451565711469046116e-01 5.071047876881472405e+00
1.461971200435699947e-01 6.146359720253606440e+00
1.472376689402353778e-01 6.275549523114648309e+00
1.482782178369007609e-01 5.969490351805369244e+00
1.493187667335661439e-01 6.167912536932362855e+00
1.503593156302315270e-01 6.142979466341998318e+00
1.513998645268969101e-01 6.197737208672037923e+00
1.524404134235622932e-01 6.591919615384874476e+00
1.534809623202276763e-01 6.820557506542861859e+00
