# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.204348892292585788e+03
2.133125244372399004e-02 1.202330833456059509e+03
2.237180134038937659e-02 1.195508367603026272e+03
2.341235023705475968e-02 1.182985869781483871e+03
2.445289913372014276e-02 1.175351319172287276e+03
2.549344803038552584e-02 1.166720211578999169e+03
2.653399692705091240e-02 1.156654494897284849e+03
2.757454582371629548e-02 1.143225954647254184e+03
2.861509472038167856e-02 1.127040275262663727e+03
2.965564361704706164e-02 1.113374612525240309e+03
3.069619251371244473e-02 1.101061342211810370e+03
3.173674141037782781e-02 1.086341533056813887e+03
3.277729030704321089e-02 1.065405781152471263e+03
3.381783920370859398e-02 1.049787580927371891e+03
3.485838810037397706e-02 1.037898045712238854e+03
3.589893699703936014e-02 1.022044930238966003e+03
3.693948589370474322e-02 1.002107875248083701e+03
3.798003479037012631e-02 9.827832677337485165e+02
3.902058368703550939e-02 9.653927763941953799e+02
4.006113258370089247e-02 9.443381354271472219e+02
4.110168148036627556e-02 9.275706442255852835e+02
4.214223037703165864e-02 9.095148891955727777e+02
4.318277927369704866e-02 8.889971267801939803e+02
4.422332817036243174e-02 8.706178006803469316e+02
4.526387706702781483e-02 8.525527058671685836e+02
4.630442596369319791e-02 8.335268250729810688e+02
4.734497486035858099e-02 8.121320498013841416e+02
4.838552375702396408e-02 7.921782415598260059e+02
4.942607265368934716e-02 7.723024106251241392e+02
5.046662155035473024e-02 7.545560334606207107e+02
5.150717044702011332e-02 7.326854342158706004e+02
5.254771934368549641e-02 7.124430643447913098e+02
5.358826824035087949e-02 6.949798735450295908e+02
5.462881713701626257e-02 6.742246179814077323e+02
5.566936603368164566e-02 6.539155116740558924e+02
5.670991493034702874e-02 6.345991011144423055e+02
5.775046382701241182e-02 6.137349363925151238e+02
5.879101272367779490e-02 5.944713552141832906e+02
5.983156162034317799e-02 5.770046014625207818e+02
6.087211051700856107e-02 5.602649420808901368e+02
6.191265941367394415e-02 5.417123452953429705e+02
6.295320831033933417e-02 5.211543698240614049e+02
6.399375720700471726e-02 5.014674501825311381e+02
6.503430610367010034e-02 4.845029937260920292e+02
6.607485500033548342e-02 4.675531058864470424e+02
6.711540389700086651e-02 4.526800045655017470e+02
6.815595279366624959e-02 4.346926665103357550e+02
6.919650169033163267e-02 4.155832520019918093e+02
7.023705058699701576e-02 4.010619031187914629e+02
7.127759948366239884e-02 3.843960019321577306e+02
7.231814838032778192e-02 3.670461600834729552e+02
7.335869727699316500e-02 3.523040901239689333e+02
7.439924617365854809e-02 3.375718996144534003e+02
7.543979507032393117e-02 3.229703408513083218e+02
7.648034396698931425e-02 3.071383929670064390e+02
7.752089286365469734e-02 2.925548422847596726e+02
7.856144176032008042e-02 2.798500736703770713e+02
7.960199065698546350e-02 2.667175035960362948e+02
8.064253955365084658e-02 2.518249733737756628e+02
8.168308845031622967e-02 2.392800363407829423e+02
8.272363734698161275e-02 2.285170615805712657e+02
8.376418624364699583e-02 2.186204018014811084e+02
8.480473514031239279e-02 2.077239809849612868e+02
8.584528403697777588e-02 1.973295029003016623e+02
8.688583293364315896e-02 1.857002734554815504e+02
8.792638183030854204e-02 1.753515662040969687e+02
8.896693072697392513e-02 1.643709783152106354e+02
9.000747962363930821e-02 1.547175035534295944e+02
9.104802852030469129e-02 1.457428731620266547e+02
9.208857741697007437e-02 1.356451300954261683e+02
9.312912631363545746e-02 1.262516190083274523e+02
9.416967521030084054e-02 1.186278542681578472e+02
9.521022410696622362e-02 1.116056232142273359e+02
9.625077300363160671e-02 1.043164498497587829e+02
9.729132190029698979e-02 9.771032518712004844e+01
9.833187079696237287e-02 9.015019313647650279e+01
9.937241969362775595e-02 8.228485779617770390e+01
1.004129685902931390e-01 7.572190159330065740e+01
1.014535174869585221e-01 7.046108360780809221e+01
1.024940663836239052e-01 6.480856238147674730e+01
1.035346152802892883e-01 5.883527833807320917e+01
1.045751641769546714e-01 5.355948718865955982e+01
1.056157130736200545e-01 4.874110284350382472e+01
1.066562619702854375e-01 4.406210210974079189e+01
1.076968108669508206e-01 4.039722220970030264e+01
1.087373597636162037e-01 3.653660639026099943e+01
1.097779086602815868e-01 3.307525833688016093e+01
1.108184575569469699e-01 2.974303731369736781e+01
1.118590064536123529e-01 2.671140145481527739e+01
1.128995553502777360e-01 2.413694234780662384e+01
1.139401042469431191e-01 2.105506227501235372e+01
1.149806531436085022e-01 1.875606728456780203e+01
1.160212020402738853e-01 1.658412459983406606e+01
1.170617509369392684e-01 1.459565250963862226e+01
1.181022998336046514e-01 1.238103622370602608e+01
1.191428487302700345e-01 1.103954167137582942e+01
1.201833976269354176e-01 9.699926548053685593e+00
1.212239465236008007e-01 8.265374728063211052e+00
1.222644954202661838e-01 7.090813500359828936e+00
1.233050443169315669e-01 6.258776081057007445e+00
1.243455932135969499e-01 5.423213946664205309e+00
1.253861421102623330e-01 4.191302107014632128e+00
1.264266910069277161e-01 3.418790279614043470e+00
1.274672399035930992e-01 3.080847033499622967e+00
1.285077888002584823e-01 2.471327697735009821e+00
1.295483376969238654e-01 2.334027012317541505e+00
1.305888865935892484e-01 2.043689044655142339e+00
1.316294354902546315e-01 1.653875310628947659e+00
1.326699843869200146e-01 1.613665732077908643e+00
1.337105332835853977e-01 1.208740990225855683e+00
1.347510821802507808e-01 1.370788173171060720e+00
1.357916310769161639e-01 1.706012571909660380e+00
1.368321799735815469e-01 1.967700106451399478e+00
1.378727288702469300e-01 2.066689574866199308e+00
1.389132777669123131e-01 2.311701155162985799e+00
1.399538266635776962e-01 2.505169774653062120e+00
1.409943755602430793e-01 2.961828099286933025e+00
1.420349244569084624e-01 3.379624679343248062e+00
1.430754733535738454e-01 3.631384837777062558e+00
1.441160222502392285e-01 3.923173007603470097e+00
1.451565711469046116e-01 4.450137912187468459e+00
1.461971200435699947e-01 5.013898599302027748e+00
1.472376689402353778e-01 5.439773748233445616e+00
1.482782178369007609e-01 5.509251905424353168e+00
1.493187667335661439e-01 5.591528697665971492e+00
1.503593156302315270e-01 6.396193881483135613e+00
1.513998645268969101e-01 6.652771242665906470e+00
1.524404134235622932e-01 6.648169379063208595e+00
1.534809623202276763e-01 7.002716476438017423e+00
1.545215112168930593e-01 7.114339878995721733e+00
1.555620601135584424e-01 7.651473107260105877e+00
1.566026090102238255e-01 7.879710993656917850e+00
1.576431579068892086e-01 7.913905224637357350e+00
1.586837068035545917e-01 8.588964828211320679e+00
1.597242557002199748e-01 8.698414393398358868e+00
1.607648045968853578e-01 8.626400568270057079e+00
1.618053534935507409e-01 9.201686322093181047e+00
1.628459023902161240e-01 9.385040421420029588e+00
1.638864512868815071e-01 9.324488831729791372e+00
1.649270001835468902e-01 9.249370018925400672e+00
1.659675490802122733e-01 9.263414671401946521e+00
1.670080979768776563e-01 9.263373816703559527e+00
1.680486468735430672e-01 9.242929549365079822e+00
1.690891957702084503e-01 9.610537957908064755e+00
1.701297446668738333e-01 9.365546016061578882e+00
1.711702935635392164e-01 9.569304381543588534e+00
1.722108424602045995e-01 9.053652359458677523e+00
1.732513913568699826e-01 8.873125566167544775e+00
1.742919402535353657e-01 9.397442496767180131e+00
1.753324891502007488e-01 9.461306965261517377e+00
1.763730380468661318e-01 9.467341466427011909e+00
