# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.529030942172045798e+03
2.133125244372399004e-02 1.528931435485265865e+03
2.237180134038937659e-02 1.527554808171408695e+03
2.341235023705475968e-02 1.524042268136646499e+03
2.445289913372014276e-02 1.510787298684733742e+03
2.549344803038552584e-02 1.495124955295351356e+03
2.653399692705091240e-02 1.479898627158048839e+03
2.757454582371629548e-02 1.464194838868027546e+03
2.861509472038167856e-02 1.449049905857338899e+03
2.965564361704706164e-02 1.435100791408353416e+03
3.069619251371244473e-02 1.414550403754436957e+03
3.173674141037782781e-02 1.396671362867213929e+03
3.277729030704321089e-02 1.373153462077394352e+03
3.381783920370859398e-02 1.355907277432806495e+03
3.485838810037397706e-02 1.334671724228908715e+03
3.589893699703936014e-02 1.309944901909844248e+03
3.693948589370474322e-02 1.290279554276114368e+03
3.798003479037012631e-02 1.265129182381694591e+03
3.902058368703550939e-02 1.243387680123020800e+03
4.006113258370089247e-02 1.216621450143285983e+03
4.110168148036627556e-02 1.191219621973653148e+03
4.214223037703165864e-02 1.170549096967715514e+03
4.318277927369704866e-02 1.145765379668974447e+03
4.422332817036243174e-02 1.120033077691849030e+03
4.526387706702781483e-02 1.093083124682395237e+03
4.630442596369319791e-02 1.068134195243072554e+03
4.734497486035858099e-02 1.047192560931959179e+03
4.838552375702396408e-02 1.021857174327574285e+03
4.942607265368934716e-02 9.962662291166907380e+02
5.046662155035473024e-02 9.740974375539204857e+02
5.150717044702011332e-02 9.447707956668446059e+02
5.254771934368549641e-02 9.193780742170705480e+02
5.358826824035087949e-02 8.948355741308995448e+02
5.462881713701626257e-02 8.675718883636411647e+02
5.566936603368164566e-02 8.440178192320643120e+02
5.670991493034702874e-02 8.208493723849301205e+02
5.775046382701241182e-02 7.961078882901626912e+02
5.879101272367779490e-02 7.697829474216039216e+02
5.983156162034317799e-02 7.442403109728545587e+02
6.087211051700856107e-02 7.210859909674933306e+02
6.191265941367394415e-02 6.971045544109283583e+02
6.295320831033933417e-02 6.725776286580357919e+02
6.399375720700471726e-02 6.492131672519944914e+02
6.503430610367010034e-02 6.256702367168938963e+02
6.607485500033548342e-02 6.014839887841191057e+02
6.711540389700086651e-02 5.803624420431480075e+02
6.815595279366624959e-02 5.588116446452860373e+02
6.919650169033163267e-02 5.373273200708324566e+02
7.023705058699701576e-02 5.185736481199438686e+02
7.127759948366239884e-02 4.964806445898918810e+02
7.231814838032778192e-02 4.754162202863318498e+02
7.335869727699316500e-02 4.558924934639017010e+02
7.439924617365854809e-02 4.347268858477511912e+02
7.543979507032393117e-02 4.148473057829390882e+02
7.648034396698931425e-02 3.983132607789212898e+02
7.752089286365469734e-02 3.796046210187240604e+02
7.856144176032008042e-02 3.618574008933890127e+02
7.960199065698546350e-02 3.443081826844955344e+02
8.064253955365084658e-02 3.268556750425191808e+02
8.168308845031622967e-02 3.126057039815437975e+02
8.272363734698161275e-02 2.960501652358637443e+02
8.376418624364699583e-02 2.804505827998191876e+02
8.480473514031239279e-02 2.646791182353538261e+02
8.584528403697777588e-02 2.511819158993725694e+02
8.688583293364315896e-02 2.373518373862240765e+02
8.792638183030854204e-02 2.236720870508348469e+02
8.896693072697392513e-02 2.107178335710081285e+02
9.000747962363930821e-02 1.977581753419068207e+02
9.104802852030469129e-02 1.858158586469568547e+02
9.208857741697007437e-02 1.740136045173605623e+02
9.312912631363545746e-02 1.629477713106412011e+02
9.416967521030084054e-02 1.521301377149214886e+02
9.521022410696622362e-02 1.420066070617691025e+02
9.625077300363160671e-02 1.324030998148824381e+02
9.729132190029698979e-02 1.232388142067044043e+02
9.833187079696237287e-02 1.146419452262750838e+02
9.937241969362775595e-02 1.068495364785443087e+02
1.004129685902931390e-01 9.833949736938654951e+01
1.014535174869585221e-01 9.038492700721154449e+01
1.024940663836239052e-01 8.372930653533916256e+01
1.035346152802892883e-01 7.621542110704440631e+01
1.045751641769546714e-01 6.980127347713445829e+01
1.056157130736200545e-01 6.369249236171439321e+01
1.066562619702854375e-01 5.818815536165470803e+01
1.076968108669508206e-01 5.327047727769334529e+01
1.087373597636162037e-01 4.811827059560934572e+01
1.097779086602815868e-01 4.278863262503894305e+01
1.108184575569469699e-01 3.839104095665581440e+01
1.118590064536123529e-01 3.474433843086713125e+01
