# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.064284350983902186e+03
2.133125244372399004e-02 1.061463211766572840e+03
2.237180134038937659e-02 1.061890254326481681e+03
2.341235023705475968e-02 1.049096029241766018e+03
2.445289913372014276e-02 1.036967333229955329e+03
2.549344803038552584e-02 1.028751444042933826e+03
2.653399692705091240e-02 1.009915554313901680e+03
2.757454582371629548e-02 9.991802690306884642e+02
2.861509472038167856e-02 9.937112451484515532e+02
2.965564361704706164e-02 9.785692873016724889e+02
3.069619251371244473e-02 9.637836064198639860e+02
3.173674141037782781e-02 9.516755821751603435e+02
3.277729030704321089e-02 9.369841491394404329e+02
3.381783920370859398e-02 9.226893940180158324e+02
3.485838810037397706e-02 9.111922975007721561e+02
3.589893699703936014e-02 8.973426490292388280e+02
3.693948589370474322e-02 8.811703573202004236e+02
3.798003479037012631e-02 8.619902190954246635e+02
3.902058368703550939e-02 8.459104442078917145e+02
4.006113258370089247e-02 8.315039726475074531e+02
4.110168148036627556e-02 8.150175262248955050e+02
4.214223037703165864e-02 8.008640146039804222e+02
4.318277927369704866e-02 7.818392052063423989e+02
4.422332817036243174e-02 7.636772560884917311e+02
4.526387706702781483e-02 7.473384481869948104e+02
4.630442596369319791e-02 7.276156176106200064e+02
4.734497486035858099e-02 7.125634599405734662e+02
4.838552375702396408e-02 6.959595177560076991e+02
4.942607265368934716e-02 6.802509411194550921e+02
5.046662155035473024e-02 6.693619472825085950e+02
5.150717044702011332e-02 6.514948832754527075e+02
5.254771934368549641e-02 6.310604162909405659e+02
5.358826824035087949e-02 6.158481400986644303e+02
5.462881713701626257e-02 5.971230772471063801e+02
5.566936603368164566e-02 5.802750732752263048e+02
5.670991493034702874e-02 5.631024152585985121e+02
5.775046382701241182e-02 5.456536955746186095e+02
5.879101272367779490e-02 5.298843310570016456e+02
5.983156162034317799e-02 5.138764342999542123e+02
6.087211051700856107e-02 4.984015574239617763e+02
6.191265941367394415e-02 4.819164986654353697e+02
6.295320831033933417e-02 4.663708872951115154e+02
6.399375720700471726e-02 4.490633010562548293e+02
6.503430610367010034e-02 4.325253546640215063e+02
6.607485500033548342e-02 4.182012642782920580e+02
6.711540389700086651e-02 4.040179819372428938e+02
6.815595279366624959e-02 3.907053616497580038e+02
6.919650169033163267e-02 3.771646167334901065e+02
7.023705058699701576e-02 3.618225427139896055e+02
7.127759948366239884e-02 3.481926992702054804e+02
7.231814838032778192e-02 3.363277264983809118e+02
7.335869727699316500e-02 3.231588080691333857e+02
